x,y
-3.7500046097028217,-2.778276371902776
-2.1733641624446403,-1.3645096493997275e-06
-2.173405227851067,-0.02137279614503949
-2.173368905094301,-0.042747646839620485
-2.173254847661235,-0.06412775897064978
-2.1737385230678963,-0.08554156015384341
-2.173599599824878,-0.10695082135037026
-2.173382073386603,-0.12837343346210578
-2.173085096058496,-0.14981118712415958
-2.174039969003832,-0.1713708593903287
-2.173711798099193,-0.19286893132201213
-2.173300935529843,-0.21438993224812095
-2.1728069908416963,-0.2359356154810536
-2.1742052867700905,-0.25774195013596973
-2.1736686084239816,-0.27937801470407614
-2.1730444568890697,-0.30104615141208796
-2.174811709031886,-0.32311640800023733
-2.174132168789092,-0.34489789953155625
-2.1733605515988255,-0.36671852985958864
-2.172494386558581,-0.3885795780863999
-2.1746216497531323,-0.41106644012829546
-2.1736805880144234,-0.4330676563037096
-2.172639549517433,-0.45511575985900266
-2.1750544483902137,-0.47799384800776107
-2.1739195006648173,-0.5002018303152048
-2.1726773771551917,-0.5224623897011066
-2.1753344488932136,-0.5457822778586691
-2.173978160972308,-0.5682209124745029
-2.172506484249227,-0.5907170678778527
-2.1753558752561526,-0.6145254980374178
-2.1737472645492253,-0.6372159341942689
-2.172015012835215,-0.659968263923457
-2.1750013807637982,-0.6843073817635222
-2.173107516411318,-0.7072681385037923
-2.1762200150876416,-0.7320229749146916
-2.1741459610528446,-0.7552019496156614
-2.171931245672464,-0.7784484636738855
-2.1750780978884867,-0.8037970645516945
-2.172656063671201,-0.8272722357264992
-2.175850308036441,-0.8530779986659163
-2.1732005767206672,-0.8767887875634407
-2.176407286198521,-0.903066178964316
-2.173508659900858,-0.927018228011367
-2.176692621784026,-0.9537800433632301
-2.1735242350259667,-0.9779781186290408
-2.1766491448297067,-1.0052350971444481
-2.1731883366657025,-1.0296821100667282
-2.1762179748238037,-1.057443374504572
-2.1724427477997073,-1.0821414152769198
-2.1753403930258974,-1.1104141876800673
-2.1712283727610022,-1.1353640425090719
-2.1739564640187004,-1.1641533946967015
-2.1766464203818194,-1.1932805705221878
-2.1720070749168974,-1.2186643635583572
-2.1744669787296442,-1.2483135811178876
-2.176851342077777,-1.2783037310969922
-2.1716251010162355,-1.3041190281151345
-2.17371990882729,-1.334632645526869
-2.1757014395565832,-1.3654873014813316
-2.1775566238649686,-1.3966833258767504
-2.171462310882377,-1.423102240367131
-2.1729452265108637,-1.454816294247967
-2.174265803210992,-1.4868690314547202
-2.1754097373535157,-1.5192585406705248
-2.1763633901355526,-1.5519829416326145
-2.1771141605969837,-1.5850406967869275
-2.177648353424888,-1.6184290963178662
-2.17795274727381,-1.6521453562945958
-2.17801553068143,-1.6861873696448249
-2.177822704140111,-1.7205509650615172
-2.1773624428524867,-1.7552332401705926
-2.176622629467817,-1.7902306960958623
-2.1755905096885693,-1.8255389148770975
-2.1742545400349167,-1.8611540764675276
-2.172602732403069,-1.8970716036721582
-2.179076004766563,-1.9408151709660466
-2.176764838516863,-1.9774799352614554
-2.1740997941383777,-2.0144318998556745
-2.1710697393739538,-2.051665565201795
-2.176154649461327,-2.097358680387822
-2.1723525828768495,-2.135291754626046
-2.1766767982123305,-2.1820360495490414
-2.172453039540395,-2.2210577387755115
-2.1775659332849,-2.2705232899956203
-2.1739105730811623,-2.3117908942199685
-2.1704299089430394,-2.3540475029303836
-2.1774391083562787,-2.4087501849451605
-2.174684892640442,-2.4537789693396403
-2.1721681247335014,-2.5000366792674478
-2.1699074021945375,-2.5476039573442666
-2.1799029214626073,-2.6109169524419005
-2.178623589094345,-2.6621606997735894
-2.1776835724290433,-2.715048450430196
-2.1771076344987996,-2.769693520813105
-2.176922840552309,-2.826219428699917
-2.1771579507403573,-2.8847599182546553
-2.1778440925014366,-2.9454606887196246
-2.179013796964549,-3.0084790523988287
-2.0953537364145287,-2.9536766820768725
-2.0511301282316405,-2.9524307861597023
-2.0146520793071763,-2.9616533264751617
-1.9711190986674771,-2.959824837596757
-1.9280443946199513,-2.957775612141598
-1.885429635313769,-2.9555245114124498
-1.8432761124056818,-2.9530906728692905
-1.8078381462179092,-2.9607348601200854
-1.7663909271098512,-2.9578583205227593
-1.725406235657849,-2.954848808624378
-1.6905470369220212,-2.9616475498379553
-1.6502707776397332,-2.9582764402733885
-1.6104550112521128,-2.9548229566611717
-1.5761814105932819,-2.9608561106185904
-1.5370707586346648,-2.9571237665897168
-1.49841436145957,-2.953358822548081
-1.4647274812494562,-2.9587080868550237
-1.4267660947697505,-2.9547459938047713
-1.3934189125481362,-2.959657789113462
-1.3561434451726098,-2.9555481147178564
-1.3231335092443846,-2.960051962230905
-1.2865332041008957,-2.955845662061254
-1.2538568323254953,-2.959971685522317
-1.2179176571322734,-2.955717548893574
-1.185569352238281,-2.959495102936762
-1.1502749468535403,-2.9552415855169847
-1.118247612104082,-2.9586996172480258
-1.090112434945875,-2.9723080895084877
-1.0814980312198395,-3.040986889365548
-1.0726014119386915,-3.1125783107031584
-1.0859186212643732,-3.2547758578295185
-1.0768272847352829,-3.3364488351632144
-1.0920474847739918,-3.5010111853754684
-1.082774595483748,-3.5952683524049167
-1.0731062312941082,-3.694338297094102
-1.090748416770249,-3.8977471162605113
-1.5748177576175135,-5.848544012827656
-1.5143060424512609,-5.852427154706302
-1.4512870453950928,-5.8452815793706305
-1.391262292753004,-5.848843964574658
-1.3313807109879991,-5.852111519134649
-1.26957530688515,-5.8455854674344
-1.2101329221040282,-5.8485878294020415
-1.1508193924764307,-5.851317617979247
-1.0900938702037026,-5.845535174223408
-1.0311671125878263,-5.848049570299382
-0.9723524152468576,-5.850307880934408
-0.9125634060357933,-5.845379900807615
-0.8540794130849152,-5.8474693543232465
-0.7956891229202561,-5.849316098707237
-0.737388580228458,-5.850924952409782
-0.6785646903417474,-5.847052945924465
-0.6205194386458752,-5.848538945778001
-0.5625441694241312,-5.849798120948432
-0.5046344143310701,-5.850833696308423
-0.44651738366284927,-5.848135630690148
-0.38878289723395465,-5.849083203847646
-0.3310929073456457,-5.84981342950704
-0.27334456811046814,-5.84822924238362
-0.21576317960786906,-5.848888293398115
-0.15820490819684757,-5.8493371280955175
-0.1006648036173018,-5.84957583119942
-0.043135569690817624,-5.849284862971042
0.01438075155291527,-5.8494624748047634
0.07190079653637868,-5.849432613492536
0.129429513576177,-5.849192744167103
0.18701864862501563,-5.8502071368779625
0.24460886208676835,-5.8499039301829905
0.30222959152126644,-5.849389835472139
0.359885667924481,-5.848662562970794
0.4178128395019689,-5.850954407723609
0.47561458266006995,-5.850147345140878
0.5334730452578739,-5.849122237667251
0.5913927058095813,-5.8478746775780115
0.6499307802445379,-5.851377729996787
0.7080776517100553,-5.850021329945623
0.7663061574587863,-5.8484341758586496
0.8255142939643834,-5.852949056974952
0.8840326031747116,-5.851221098257127
0.9426514240125945,-5.849247487909286
1.0013750721719603,-5.8470264353580035
1.061656332237143,-5.852540982382452
1.12074287588291,-5.850127607911143
1.1799515119672475,-5.847449651301313
