x,y
-3.750001085882083,-3.723642413981067
-1.2302726507184465,-7.72405716587158e-07
-1.2302958965702002,-0.012098463304734141
-1.230275144718624,-0.024198085874295155
-1.2302105723692636,-0.03630068841348267
-1.230484332948556,-0.04842236012670282
-1.2304060569380173,-0.060541480774376995
-1.2302829920856206,-0.07266814876132922
-1.23011469041634,-0.08480337120915916
-1.2306550734436477,-0.0970076082114267
-1.2304692549222482,-0.10917698032874963
-1.2302369345279365,-0.121359361113181
-1.2299571635777873,-0.13355567320392447
-1.230748843516577,-0.1458995656876515
-1.2304448151478853,-0.1581470277146721
-1.2300915528387104,-0.17041267917581165
-1.231091984155948,-0.18290595833486145
-1.230707376120916,-0.19523577961615343
-1.230270298425827,-0.20758769861574056
-1.229780268598773,-0.2199625927080411
-1.2309844277028075,-0.23269168988849356
-1.2304517545537363,-0.2451458877985978
-1.2298623121326933,-0.257626591043389
-1.2312293971361974,-0.2705771700349746
-1.2305869124665976,-0.2831483989124192
-1.2298838538583352,-0.29574941226800217
-1.2313878621514338,-0.30895004337124715
-1.2306202894569733,-0.3216518897651362
-1.2297869841286162,-0.3343861878644066
-1.2313999845962462,-0.3478633990073789
-1.230489348723801,-0.36070772009722674
-1.2295088065443138,-0.37358710125785566
-1.2311993646538106,-0.38736472588320503
-1.2301274072410182,-0.4003621150225571
-1.2318891959444938,-0.41437501159286017
-1.2307151603798487,-0.4274959019266244
-1.2294613916550485,-0.4406549854592221
-1.2312429592642808,-0.4550041110557445
-1.2298718035440264,-0.46829261823229035
-1.231679924181836,-0.482900427863639
-1.2301799687938562,-0.4963223435874486
-1.231995271420032,-0.5111971777151596
-1.2303544445289882,-0.5247556718017392
-1.232156934361664,-0.539904753902537
-1.2303632026276619,-0.5536024263018291
-1.2321322041342484,-0.5690317793567031
-1.230173163660058,-0.5828704661872124
-1.2318882375527074,-0.5985852841950233
-1.2297512562154558,-0.6125660923342573
-1.2313912672078224,-0.628570286322369
-1.2290637322607265,-0.6426936867015731
-1.230608069362248,-0.6589904559730372
-1.2321306198346897,-0.6754783483558551
-1.2295046445065865,-0.6898474283961489
-1.2308970404874675,-0.7066308698309104
-1.2322466632271727,-0.723607293151961
-1.2292885538031306,-0.7382206962465998
-1.230474045921636,-0.7554933018240227
-1.2315958145807204,-0.7729592005556946
-1.2326457691413844,-0.7906181513739833
-1.2291960191704565,-0.8055730923651243
-1.2300354620364193,-0.8235254210925519
-1.2307829315425232,-0.8416694144069408
-1.2314305373191836,-0.8600041311484844
-1.2319704300612297,-0.8785284207210164
-1.2323953841448385,-0.8972413453350051
-1.2326978243510238,-0.916141498584813
-1.2328703185804641,-0.935227347932943
-1.2329054841346745,-0.9544971677329146
-1.2327964594030458,-0.9739494100773555
-1.2325360542638788,-0.9935820557823555
-1.2321171366407562,-1.0133929002379858
-1.2315329102724453,-1.0333797847720985
-1.2307765448782186,-1.053540301534304
-1.2298418120418542,-1.0738723393083118
-1.23350583312345,-1.0986339297777574
-1.2321977836476474,-1.1193888978366013
-1.2306891965149733,-1.1403062467286718
-1.2289738545172701,-1.16138293124268
-1.2318523641920827,-1.1872484566453327
-1.2296999171503435,-1.2087209573862787
-1.2321338919957188,-1.2351675602064094
-1.2297425806389244,-1.2572558419986342
-1.2326362953742436,-1.285255878575949
-1.2305666406246762,-1.3086153541702161
-1.2285957521708444,-1.332534513366105
-1.2325627682894076,-1.3634988848504892
-1.2310032253014298,-1.388987358884153
-1.2295817273248832,-1.4151756410873473
-1.2283001976504375,-1.442099529766228
-1.233958206084672,-1.4779384747599784
-1.2332340137062274,-1.506945551010735
-1.2327018585998857,-1.5368831879008422
-1.2323759844061128,-1.5678158144905283
-1.2322712128183289,-1.5998127164723857
-1.2324042346811857,-1.632950121090949
-1.2327924408611552,-1.6673102011340832
-1.2334546342128845,-1.7029825301166257
-1.2344107611616706,-1.7400643232616848
-1.235682924895586,-1.7786625330002395
-1.2275872940888737,-1.804623255012469
-1.2291763945048624,-1.8457265340803577
-1.2311348330447693,-1.8886601338635773
-1.2334911673047388,-1.9335716970276726
-1.236276192333393,-1.980623341288438
-1.2279675517290647,-2.011068493662776
-1.2312109930352777,-2.0616883976114346
-1.2349605571876936,-2.114934822704432
-1.2264890139610987,-2.1486702846876233
