x,y
-3.75000919848708,-1.6848160977653215
-3.2637972831719644,-2.049119500324971e-06
-3.263858819129345,-0.03209608051620136
-3.2638042677183448,-0.06419524631232189
-3.2636327514557477,-0.09630230650551692
-3.2643593774384856,-0.1284599739506917
-3.2641510264928466,-0.16061082884041322
-3.2638241684155767,-0.19278171097787447
-3.2633780075317773,-0.22497532849953797
-3.264812228217279,-0.25735206586565884
-3.264319019559845,-0.28963624402607946
-3.263701881517149,-0.3219548723407423
-3.262960582210754,-0.354310629751835
-3.265060233425924,-0.38705774334895654
-3.2642542078589867,-0.41954916979837487
-3.2633175455056986,-0.45208885846562424
-3.2659710333311063,-0.48523227300101784
-3.2649501790105067,-0.5179420437181068
-3.263791186305342,-0.5507106056241279
-3.2624910505267795,-0.5835400099387861
-3.265685243449408,-0.6173090421299944
-3.2642722229654626,-0.6503488732115286
-3.262708852204908,-0.683459075758676
-3.266335521559451,-0.7178157245627432
-3.264631545082525,-0.7511661189182239
-3.2627657162225026,-0.784595260693732
-3.26675603611572,-0.8196153706419412
-3.264719196229946,-0.8533120313522946
-3.262509334356089,-0.8870951418959566
-3.2667878989075683,-0.9228487547226697
-3.2643727246029486,-0.9569237184054677
-3.261770765424102,-0.9910913030768019
-3.2662555398399515,-1.0276420035437246
-3.2634116786056637,-1.0621228290216331
-3.2680857565394366,-1.0992977921315483
-3.2649714185754397,-1.134106368623727
-3.261645774162777,-1.1690163521540542
-3.2663711095246244,-1.2070828684823438
-3.2627339284960057,-1.2423361602142995
-3.2675308297668413,-1.2810893518461628
-3.26355163419395,-1.3166964481545853
-3.2683673377278026,-1.3561579313994239
-3.2640144174845545,-1.3921273548724231
-3.268796065616938,-1.4323163601548798
-3.264037661378094,-1.4686550808902052
-3.268730434317547,-1.5095875986652345
-3.26353307727607,-1.5463002302129096
-3.268083146962958,-1.5879902248146027
-3.2624139160484225,-1.625079977784183
-3.2667648768500177,-1.667537677642895
-3.260590181327038,-1.705005744987262
-3.2646870388227773,-1.7482394711079943
-3.268726076648679,-1.7919802137362648
-3.2617594153021177,-1.830099914422111
-3.2654537372320673,-1.8746250407906366
-3.269034099631636,-1.9196618555742937
-3.2611861486333993,-1.958429615069425
-3.2643315438919673,-2.0042524460530666
-3.267307362628985,-2.050587747285585
-3.2700933747811156,-2.0974356490029145
-3.2609408823237,-2.137109289018187
-3.26316836525374,-2.184735469042854
-3.2651509271014283,-2.232869499839006
-3.2668689778535223,-2.2815097821036376
-3.268301447408606,-2.330653105764389
-3.2694281636912486,-2.3802962602801605
-3.2702309847823536,-2.4304369294188457
-3.2706882309337804,-2.4810696097004397
-3.2707821815069744,-2.532191127944297
-3.2704925822862116,-2.5837958057751322
-3.2698019538527343,-2.6358795234192876
-3.2686907115830284,-2.688435913831377
-3.267140551632428,-2.7414590157555887
-3.2651347783669635,-2.7949436420981235
-3.262653942379046,-2.848881691246999
-3.272375183374637,-2.9145726845203193
-3.268904166550434,-2.9696328630751063
-3.192810248380648,-2.958327318674467
-3.1354475874554706,-2.9630047022498736
-3.0664548929531947,-2.955422211994492
-3.0123165683654327,-2.960925763826053
-2.947770729020161,-2.955028510346627
-2.895897860105524,-2.9606883259725443
-2.8333199154181137,-2.954270526385745
-2.782377265967764,-2.9588495991499006
-2.7318084012859387,-2.9629184149342542
-2.6712346512899,-2.955002018487519
-2.6216493227337283,-2.95810579035054
-2.5724608499214754,-2.960749864411272
-2.5236759838531047,-2.962949901464252
-2.4658185797408065,-2.9533643301747907
-2.4180761985279005,-2.9547588931848887
-2.3707557372594983,-2.9557630742538143
-2.3238629453214887,-2.956394089535372
-2.277402684493444,-2.9566687408432557
-2.2313796713528875,-2.9566043364644776
-2.1857973214306714,-2.956217162628894
-2.174515526372732,-3.0022684662766324
-2.1762283120073462,-3.0676800333726417
-2.178476916195939,-3.135735868625873
-2.1642074671040206,-3.181508266348019
-2.167014535919834,-3.2539806707695833
-2.1704733916133856,-3.3296812471902513
-2.1746267574817613,-3.4088584185434896
-2.1795121071921644,-3.4917703494539323
-2.16488517461649,-3.5454783482987797
-2.170580159037742,-3.634681590148433
-2.1771952052058525,-3.7285611500020983
-2.1622628797726517,-3.788040450884906
-2.1698487168734784,-3.889672182928014
-3.18442077247803,-5.842696341371915
-3.116650592495779,-5.854626814803464
-3.039314521623483,-5.847244933614837
-2.9628786212275307,-5.839802354548858
-2.896267063487251,-5.850377556323167
-2.8212047366646034,-5.842543794614088
-2.755265677834829,-5.85225552132667
-2.681559396336985,-5.844129429345858
-2.6162878165613344,-5.853035866044865
-2.543916148702706,-5.8447177957178935
-2.479303877811171,-5.852876571654446
-2.4082400357928275,-5.844465177146112
-2.344276132849826,-5.851934112502417
-2.2744870218827438,-5.843523455998913
-2.2111582587656793,-5.850361783089512
-2.1426062737038003,-5.842045054992554
-2.0798950416347792,-5.848307967545513
-2.01736539812509,-5.854185639768772
-1.950423612261261,-5.845918433866777
-1.888484694131467,-5.851293561443728
-1.822673667739051,-5.843336473014624
-1.7613001981779037,-5.84825954358898
-1.7000941622211947,-5.852843631879446
-1.6357301165632654,-5.845218060177007
-1.5750528244737891,-5.849417002002585
