x,y
-3.750007856131427,-1.9916914243501271
-2.9584767818445097,-1.8574292270519176e-06
-2.9585328148810457,-0.029093570738937893
-2.9584836915345725,-0.05818994452808243
-2.9583280727719736,-0.08729346666866379
-2.9589867484443833,-0.11644286571286691
-2.9587979700817613,-0.14558609282756033
-2.9585017527091493,-0.17474747424742074
-2.958097114990288,-0.20392944631070148
-2.959396984391729,-0.23327740599209928
-2.958950070985738,-0.2625414917125867
-2.9583913154718586,-0.2918368566996514
-2.9577186764248578,-0.3211657451782139
-2.9596222499861264,-0.35084948740532357
-2.9588916588573744,-0.3803014287331433
-2.9580418080753392,-0.40979700125969126
-2.9604474130131937,-0.43983997795939456
-2.959521965017178,-0.4694898148351475
-2.958471652410965,-0.49919300053794313
-2.9572931486977203,-0.5289512972317062
-2.9601889177999396,-0.5595613934430342
-2.95890813647042,-0.5895104455295062
-2.9574907915699695,-0.6195232288670854
-2.9607779667522203,-0.6506658509040643
-2.9592329812144644,-0.6808963041547416
-2.95754224233269,-0.711198360059481
-2.9611594624508717,-0.7429424736694936
-2.959313007333794,-0.773486858107538
-2.957309695856431,-0.804109596453867
-2.9611880427714423,-0.8365185565567707
-2.9589986299228306,-0.8674058419743856
-2.9566403500500713,-0.8983772153220501
-2.9607058126424333,-0.931508761667958
-2.9581275470036807,-0.9627638521453076
-2.9623642709181532,-0.9964611534423217
-2.959541434578776,-1.0280135287144587
-2.956526577006212,-1.0596576554931028
-2.960810488594799,-1.0941633690011905
-2.9575136325615854,-1.1261188348728395
-2.9618609673441525,-1.1612464409965868
-2.958254859281076,-1.1935229169167028
-2.9626197388802424,-1.229292745103776
-2.958673954518187,-1.2618972894756908
-2.9630082456260016,-1.2983266928531818
-2.958694580359459,-1.3312658366854209
-2.962949119151136,-1.3683695659903763
-2.958238325273001,-1.4016479977620708
-2.9623621768446626,-1.4394377277583845
-2.9572232096333173,-1.47305778833689
-2.9611674398944503,-1.5115438245419992
-2.9555703285107238,-1.54550682839072
-2.959283579220617,-1.584695959481851
-2.9629447178592443,-1.6243448316849622
-2.956630415085706,-1.6588988888148817
-2.9599785283204434,-1.6992584540779785
-2.963224383106176,-1.7400824354807367
-2.9561102571415923,-1.7752233724599282
-2.958961399488966,-1.816759585526535
-2.9616587946528505,-1.858760306856799
-2.9641841762539873,-1.9012256987620726
-2.955887959135157,-1.9371880211036854
-2.957906972078952,-1.9803588269732264
-2.9597041708857303,-2.0239901062042853
-2.9612615085958254,-2.0680802153465727
-2.9625600414870084,-2.1126263512748555
-2.963581514953241,-2.1576256286708806
-2.964309118616735,-2.2030756804717373
-2.9647236479528174,-2.2489718446798928
-2.9648085071415062,-2.295310840411428
-2.9645468198542657,-2.342088675158819
-2.9639197817364855,-2.389299282340703
-2.9629128270689207,-2.436939422141288
-2.961507621111954,-2.4850022947649637
-2.9596891085771424,-2.5334832459020324
-2.9574409038189584,-2.5823760020626696
-2.966252951626788,-2.6419219507934546
-2.96310636882722,-2.691831146259056
-2.9594785071420864,-2.742131675738901
-2.9553540188965233,-2.792815893283633
