x,y
-3.7500030314064707,-3.1879338340650416
-1.765566110610614,-1.108480592535166e-06
-1.7655994754836728,-0.01736252272688793
-1.7655698566505227,-0.03472671230634965
-1.765477047140119,-0.05209517267109949
-1.7658700430817442,-0.06949100681205937
-1.765757682231334,-0.0868831750040727
-1.7655810676347519,-0.10428617521206826
-1.7653394220037697,-0.12170144416670528
-1.7661150376839099,-0.13921577160734389
-1.7658482240205648,-0.15668004385012677
-1.7655146676127937,-0.17416298119813378
-1.7651137389468972,-0.19166598696885423
-1.766249292350741,-0.20938065959403357
-1.765813182453432,-0.22695703445329454
-1.76530641368724,-0.2445595165891942
-1.7667420254696147,-0.2624886259173786
-1.7661898547814054,-0.28018313690070046
-1.7655628279043585,-0.29790943069594183
-1.7648593777529187,-0.31566862341835705
-1.7665876337932132,-0.3339361998352601
-1.765823184269738,-0.35180923640533274
-1.7649773292516622,-0.36972032407064404
-1.7669388428087038,-0.38830563404681745
-1.7660172867588049,-0.4063467294602674
-1.7650081573349061,-0.42443042368792233
-1.7671665335548958,-0.4433746620111313
-1.7660648677804074,-0.4616030688231593
-1.7648694790223542,-0.47987821044201767
-1.767183912763395,-0.499219270955729
-1.7658772433606014,-0.5176522292409971
-1.7644696050100173,-0.5361353098771219
-1.766896263411639,-0.5559077647290357
-1.7653576095314278,-0.5745602464937913
-1.7678859811068122,-0.5946701832662215
-1.7662012738997315,-0.6135000452392911
-1.7644020727038734,-0.6323846970460124
-1.766958326142739,-0.6529769745359851
-1.7649909855422237,-0.6720474828304904
-1.7675856686886011,-0.6930111134695637
-1.7654332274233728,-0.7122729837171915
-1.7680382557847159,-0.7336198339526226
-1.7656835625449099,-0.7530776746267218
-1.768270215285778,-0.7748181005138345
-1.765695966170349,-0.7944756222354863
-1.7682348430398078,-0.8166183918246429
-1.765423188435424,-0.8364782026292232
-1.7678846042036251,-0.8590306133075291
-1.7648175234977295,-0.8790943441513505
-1.7671714607602316,-0.9020621638721666
-1.7638311215933757,-0.9223306298125648
-1.7660473980557352,-0.9457181446225023
-1.768232423665673,-0.9693799486999258
-1.7644636772303914,-0.9900009208377394
-1.7664621006804138,-1.014086970452706
-1.7683989142315375,-1.038449841031578
-1.7641537871725854,-1.0594215922888919
-1.7658550274701332,-1.0842094960619142
-1.7674649704735015,-1.1092748890613016
-1.7689720821010515,-1.1346174808656666
-1.7640212284628272,-1.1560792695778035
-1.7652258008674606,-1.1818426101114887
-1.7662985176991217,-1.2078810982505932
-1.7672275991359825,-1.2341930704798079
-1.7680028896964215,-1.2607776522996526
-1.7686123406959768,-1.2876323105050287
-1.7690462947505958,-1.3147558886882653
-1.7692939892220962,-1.3421461286853777
-1.7693447348844435,-1.369800491540249
-1.769188108814723,-1.3977163073053798
-1.768814138467119,-1.425890935940762
-1.7682129241397069,-1.4543214846582262
-1.7673746441184608,-1.4830048097916941
-1.7662890164114602,-1.5119370536355035
-1.7649474818934914,-1.541115501668092
-1.7702062117676753,-1.576651325617753
-1.768328554235158,-1.606436383515129
-1.7661637045220635,-1.636455012943195
-1.7637020693873582,-1.6667022424072948
-1.7678329502908945,-1.703821823823975
-1.764744295634197,-1.7346373573026344
-1.7682497717563967,-1.772603424517664
-1.7648181899104822,-1.8043027982145627
-1.7689711856287609,-1.8444861829016193
-1.7660010204048457,-1.8780096700889781
-1.7631732269323985,-1.9123370512873112
-1.768866330607302,-1.9567743982563066
-1.7666286478410764,-1.993353720980709
-1.7645834442302493,-2.030930886044996
-1.762746448601179,-2.0695721041871016
-1.7708654794815666,-2.1210039471713635
-1.7698258518834116,-2.162631880014634
-1.7690611717217928,-2.2055944462316885
-1.7685922915651224,-2.249984581968367
-1.76844106329696,-2.2959024539117614
-1.768630876031313,-2.3434567343300725
-1.769186838219992,-2.3927655340065233
-1.7701359086264572,-2.443957357415624
-1.7715069752781145,-2.4971720784334184
-1.7733314256736845,-2.5525627180647534
-1.7617128170172247,-2.589818201566237
-1.7639915422500005,-2.6488028975985016
-1.7668011123475815,-2.7104154116930563
-1.7701810348946012,-2.774865388915871
-1.7741764474696242,-2.8423869239042228
-1.7622516894398794,-2.886076953374156
-1.7669048304200545,-2.95871886229678
-1.7722839061116378,-3.035129281610296
-1.6903605289226702,-2.961320808879414
-1.6500890013585865,-2.9579505879967787
-1.6102774746422905,-2.9544972168878254
-1.5760080937682381,-2.9605305350363285
-1.5369012012655636,-2.9567975603151178
-1.4982494221310034,-2.95303372887991
-1.4645658522145883,-2.9583816007757657
-1.426608927846876,-2.954420510645742
-1.3932650551508399,-2.9593309920245034
-1.3559941010961902,-2.9552226376416098
-1.3229876645834344,-2.959725685425269
-1.2863913358636039,-2.9555197158575757
-1.2537188268404145,-2.959645896869454
-1.217783315856781,-2.9553915212157684
-1.1854388438073031,-2.9591693193276956
-1.1501479939782486,-2.9549154231351222
-1.1181245467470284,-2.9583740065148842
-1.0834596713090612,-2.954168618256358
-1.051748153373757,-2.957335337648785
-1.02012853585494,-2.9603074539052976
-0.9862779074227479,-2.9561271529283926
-0.9549569589784149,-2.9588450056759057
-0.9216779277411762,-2.954820902319421
-0.8906431936926185,-2.9573110607913
-0.8596928814806375,-2.9596290126495863
-0.8271454545893945,-2.955772165959415
-0.7964627961680647,-2.9578963632057698
-0.765859041318036,-2.959860242538304
-0.7339873763345512,-2.956246942320731
-0.7036297579246342,-2.958048014647983
-0.6733446710180242,-2.9597004621528042
-0.6803893328647154,-3.132759415547741
-0.6730973796841936,-3.253088211151871
-0.6653064461914928,-3.3827369919256665
-0.6840158604170565,-3.6679765670523556
-0.6759253191231828,-3.833369706809895
-0.9722983144083912,-5.849982374917575
-0.9125128026151371,-5.845055763091748
-0.8540317925066374,-5.8471433192170865
-0.7956448389884726,-5.8489905560956394
-0.7373475590176597,-5.8505994632006
-0.6785268715452661,-5.846727069101629
-0.6204848259201811,-5.848212712848564
-0.5625128574044058,-5.84947251274892
-0.5046063464013741,-5.85050827104176
-0.4464925168925569,-5.847809945172209
-0.38876117077704464,-5.848756337992446
-0.33107444979707906,-5.849487317974338
-0.2733293402674831,-5.847903441445782
-0.21575115599742709,-5.848562358479627
-0.15819608998143864,-5.849011090709049
-0.10065919985413695,-5.849250199634116
-0.04313316802956292,-5.848959192047398
0.014379950880057757,-5.849136796009926
0.07189678774601653,-5.849106481513273
0.12942229822818407,-5.848866667370856
0.18700822741700016,-5.849881146791117
0.2445952360262937,-5.8495780583235515
0.302212737321082,-5.849063637144743
0.35986563642108194,-5.848337022071412
0.4177896080274079,-5.850629079524881
0.4755881534604574,-5.849822261096812
0.5334432909570441,-5.848796004609748
0.5913597931794343,-5.847549227273133
0.649894616516645,-5.851052145121509
0.7080382883584632,-5.849696116396125
0.7662633504920962,-5.848107473894274
0.8254684099014746,-5.8526237360390265
0.8839833800840867,-5.850895301238611
0.9425989239765449,-5.848921719872284
1.0013192105163717,-5.8467002592966795
1.0615970958777248,-5.852214432998612
1.1206805212503606,-5.849802125086127
1.1798857713417352,-5.847123862492342
1.2411810321456782,-5.85344079019416
1.3008038501367387,-5.850523764457499
1.3605643131604817,-5.847322486618896
1.4230153774763654,-5.854322400064053
1.4832435199034943,-5.850828979950945
1.54362329137145,-5.847030558361088
1.607358726207556,-5.854582667076329
1.6682510239741495,-5.850431740484005
1.7293068524872008,-5.845952763925645
1.794443574993355,-5.853912739147638
1.8560514381041358,-5.8490161471841065
1.9222886306710045,-5.857344599153699
1.9844753551404606,-5.85197940029521
2.046842816183979,-5.846244284741203
2.1146561300257636,-5.854707055922008
2.177632466787107,-5.848432367811367
2.2466614603941837,-5.857053214456299
2.3102662115064496,-5.8501839347653375
2.3805520117371564,-5.858870949028472
2.4448023950663975,-5.851352757816808
2.509245445516316,-5.843394462363051
2.581289859427888,-5.851785790705302
2.6463921154086507,-5.843097282638336
2.719769664323098,-5.851328430843033
2.794021879075957,-5.859639716864303
2.8602738285245195,-5.849822258939882
2.93589684834666,-5.8578121570615345
3.002827265283688,-5.84710971456601
3.079836198056552,-5.854676827660334
3.1474454849054343,-5.843029706244857
3.2258527186079666,-5.850076452248053
3.305172535696189,-5.856978471475783
3.3739474651885684,-5.843846587784876
3.4546758872350045,-5.850066387586737
3.5363218596547337,-5.8560402532509
3.6188881538212945,-5.861733439374656
3.6893034053332725,-5.8463941870790945
3.773272475455549,-5.8511798718482035
3.8581583383347104,-5.855586673394792
3.943956565388616,-5.85957453953882
4.015966189516696,-5.841727270375861
4.103142554194126,-5.844590948558991
4.191220111849781,-5.846941963628211
4.280192141019129,-5.848742895722466
4.370053778755685,-5.849960391973573
4.460796143283312,-5.850557083097048
4.552412576530009,-5.850500036995763
4.644893517529338,-5.849753898518796
4.738230582041116,-5.848286195867824
4.832413355233916,-5.8460632129986685
4.927430862518143,-5.843051888843269
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.391568101734202,-6.648819689534395
7.370432384333007,-6.499841704001724
7.376771993284168,-6.377591173630936
7.382022213828951,-6.25635479265268
7.38622027122254,-6.136145921282637
7.389406636028104,-6.016979414084244
7.391622887308129,-5.898869682829308
7.3929109691590185,-5.781830063694538
7.393310140671051,-5.665870488191096
7.392866754317502,-5.551005068404531
7.391622964786576,-5.437243276167738
7.389620405681933,-5.324592947826254
7.38690637362704,-5.213064714934758
7.383524580057396,-5.102665223243339
7.379520520853968,-4.993401058490097
7.374939120014421,-4.8852770826769385
7.369827879778777,-4.778298542138408
7.390231663008613,-4.6889641153935555
7.383895876324303,-4.58373944281414
7.377155126035212,-4.479669534091224
7.395327782434664,-4.391761821445382
7.387562385205028,-4.289459027307691
7.379516106216697,-4.188310219486371
7.371237261244998,-4.088312521800405
7.386792100159142,-4.002475662997473
7.377772102586881,-3.904239606590809
7.39208614930094,-3.8192530421752036
7.382450593118625,-3.7227684440017343
7.372786934628487,-3.6274107146199643
7.385472615314077,-3.54388456714478
7.3754001203386865,-3.4502482417334774
7.387043122967277,-3.3675661536294093
7.376682494157544,-3.275623345344023
7.387358863820098,-3.193777766395402
7.376836710488098,-3.103497646447906
7.386616477938142,-3.022474678745384
7.376055567485322,-2.9338190526666064
7.385013491425335,-2.853603264477093
7.393450515734766,-2.773623825077707
7.382739054064879,-2.6870974895969404
7.390451011464849,-2.6078993493819866
7.379978272723735,-2.522881255038682
7.387032914351169,-2.444438068115783
1.7769028634446729,-0.5686707752131722
1.762711287574077,-0.5450806201853462
1.7738059996874225,-0.5294593885194212
1.791072254147623,-0.5154882647722151
1.8023871596773746,-0.49960772367406886
1.8137292275785117,-0.4835988424123292
1.8319785250756226,-0.4692203461009857
1.843576894610292,-0.4529221271458477
1.855213260969287,-0.43648385607704243
1.8745545214125994,-0.4216261430308265
1.886485375749,-0.4048641053608943
1.898465278617592,-0.38794854652073935
1.919014117501612,-0.37252915034909084
1.9313281281421444,-0.35525043658798927
1.943703614620027,-0.33780306487338635
1.9655804078201464,-0.3217274393127958
1.9783318897162756,-0.3038722833312874
1.9911561667894317,-0.2858310353316023
2.004057016384161,-0.2675990217741786
2.027733580948531,-0.250492603098951
2.041064008469186,-0.23178769736213095
2.054483635999827,-0.21287189401650636
2.0797847273973233,-0.19484406175167038
2.0936791523726233,-0.17539670622619663
2.107675187816849,-0.15571584434419036
2.121776649428373,-0.13579525388575858
2.149263908607283,-0.11634719172253447
2.163898196940678,-0.09581044949268194
2.178650825351283,-0.0750079791462899
2.1935247173864854,-0.053932538997609775
2.2234324284162432,-0.032796598686570144
2.2389010196950494,-0.011007708783390127
2.254505567931006,0.011083938268527185
2.27024774520715,0.03348665017917472
2.3028261656507523,0.05661944882829851
2.3166487236164652,0.07975855327420965
2.312489830740473,0.10238910397372362
2.3082613725527183,0.1249537774549111
2.3011558310527023,0.1472751488640985
2.296939393293705,0.16969825251168472
2.2926508544175017,0.1920649372261123
2.288292198787185,0.21437752395707488
2.2817926588787234,0.2364236365461676
2.2774338427010528,0.25862987050811237
2.2730015768433645,0.2807908629647608
2.2669959693064206,0.30270840152982265
2.2625520028178685,0.32478948171876987
2.25802979714924,0.346833449619077
2.253428249587644,0.36884205112940527
2.2479329911079535,0.3906756500072592
2.2433019891327435,0.4126347166433446
2.23858645643013,0.43456571346315453
2.2334926061151164,0.45641037384910355
2.2287304564925856,0.47831380803590046
2.2238782044873786,0.5001957663845978
2.219136965141217,0.522105211951842
2.2142187520982977,0.5439793299638415
2.2092033844409222,0.5658375480925242
2.2047616830178858,0.5878602208477773
2.1996594731609775,0.6097280076288027
2.1944534988330395,0.6315848487460222
2.1902545959006194,0.653763679422893
2.184939299804411,0.6756450460172326
2.1795118407366734,0.6975191402520048
2.175497081785904,0.7198917426961586
2.1699370947454097,0.7418029594188676
2.1660755531523743,0.7643516064080261
2.1603649345882467,0.7863080644631549
2.156622529800894,0.8090479071622236
2.150743064889285,0.8310564983926608
2.1447308096820437,0.8530640884857947
2.141018067799887,0.8760667204541527
2.134811703998428,0.898132806723873
2.131136232016386,0.9213538381170395
2.1247172107441874,0.9434822786642291
2.1210441329059297,0.9669298241844669
2.1143937714068404,0.9891231839446176
2.1106883272584964,1.0128033775563674
2.1037874412612108,1.0350627211778163
2.100015920025233,1.0589801668958716
2.096259814604206,1.083069411525723
2.088973628092812,1.1054623486891892
2.0850956186224967,1.1297922038882444
2.0775102423969662,1.15224981549157
2.0734771142125203,1.1768198420580167
2.0694036315827082,1.2015624601045487
2.0652761890121267,1.2264766190364593
2.0570723395575254,1.2491264728593896
2.0527167602013514,1.2742750385671746
2.0482749090550176,1.2995915903747084
2.0395414667367917,1.3223556266699634
2.034821910769297,1.3478977901796099
2.029984619974359,1.3736017891725332
2.025018993493693,1.3994656708732125
2.019912375389279,1.4254856536188045
2.0146543920209252,1.451659090756141
2.009234004298159,1.4779824599101932
2.003640686416821,1.50445218709989
1.9978638514818263,1.5310642338360423
1.9918938047743608,1.5578148255909123
1.9857204174117487,1.5846994511942118
1.9793342640819123,1.6117137418913055
1.9727264241730404,1.638853349886856
1.9658875635362596,1.6661131989838285
1.958809406054527,1.6934887085458685
1.9514830920259947,1.7209744221865784
1.9486522104356594,1.7528393606998047
1.9408077760825135,1.7806171108170779
1.9326884791582988,1.8084877455707524
1.9290530800591685,1.8409940861748633
1.9203540056059671,1.869115564064531
1.9161180504849222,1.902038124854722
1.906869683437846,1.9304512032820036
1.9026734097191789,1.9644681246368805
1.8935654612743738,1.9939274719892046
1.8844655403063943,2.023830893081578
1.8809942871980772,2.060357156683436
1.8720913263663357,2.091541388768107
1.8632189887980026,2.1232762643256713
1.8543830418256901,2.1555962552130272
1.852031928623076,2.1961777192512053
1.8434831606582875,2.2301722792215655
1.8349970409930627,2.2648925367873747
1.8265814910195406,2.300385870234882
1.8182434433266441,2.336701335928566
1.809990219360766,2.3738915592157945
1.801829938430282,2.4120135621919987
1.7937700487533643,2.4511271190912685
1.7858191528046736,2.4912974884925525
1.7779846982419436,2.5325925972880787
1.7702762409814559,2.5750879557674633
1.7536835619564841,2.605463459161463
1.7459612322924616,2.6498711504306143
1.73838002410566,2.695689061937157
1.7309490930019678,2.743012627872642
