x,y
-3.7500074592370822,-2.084322897518713
-2.8651030063623506,-1.7988060934565897e-06
-2.8651573552639746,-0.028175336698745466
-2.865109140831348,-0.05635337536216051
-2.864958459076383,-0.08453834382207397
-2.8655965653745863,-0.11276774937386555
-2.865413670869377,-0.14099116766158315
-2.8651269256705203,-0.169232177469804
-2.864735126195293,-0.1974931266290565
-2.865993461772605,-0.22591478057143707
-2.865560761820865,-0.2542552523540478
-2.865019663997518,-0.2826260098692751
-2.8643688652093138,-0.31102929713795435
-2.8662118344300556,-0.3397761159923605
-2.8655038340912493,-0.36829844677923407
-2.8646813456196325,-0.3968631619048446
-2.8670111077182763,-0.4259579470606615
-2.8661152949589366,-0.4546720568497774
-2.8650976484035118,-0.4834376867445063
-2.8639558305932384,-0.512256673801075
-2.866760459426637,-0.5419007103561405
-2.8655203584755875,-0.5709045719864312
-2.8641474278827244,-0.5999700379561718
-2.8673305182662294,-0.6301296728229203
-2.865834676652331,-0.6594060866577142
-2.8641972601128263,-0.6887517497205572
-2.8677004575807854,-0.7194940018308976
-2.8659121582709783,-0.7490743241487654
-2.8639718809094283,-0.7787305051750334
-2.867728233411508,-0.8101166990277662
-2.865607780964793,-0.840029091220276
-2.863323825398697,-0.870022924764386
-2.86726095341503,-0.9021087771333691
-2.8647640821227376,-0.9323774108339931
-2.868867286472376,-0.9650112355916239
-2.866133664160512,-0.9955678090650915
-2.863214096703233,-1.0262132464777687
-2.867361730675401,-1.0596295114010736
-2.8641689828097676,-1.0905764228065642
-2.868380201605697,-1.1245957650491756
-2.864887152131074,-1.1558532422320218
-2.8691145014620543,-1.190494208633203
-2.8652935389271263,-1.222069821111181
-2.8694909028762603,-1.2573493980663972
-2.8653137659151393,-1.2892491010288192
-2.8694335740410666,-1.3251815729706784
-2.8648707828819404,-1.3574093616351732
-2.8688650004869305,-1.3940066308654486
-2.86388852134821,-1.4265657315139557
-2.867707887307772,-1.4638368939396933
-2.8622873262004713,-1.4967279123038448
-2.8658840195512107,-1.5346805078148387
-2.869429740566122,-1.5730780736062056
-2.8633140303649283,-1.606541162217852
-2.8665570293850924,-1.6456272299526438
