x,y
-3.750007346894558,-2.110707708339094
-2.8418021202081802,-1.784177029194682e-06
-2.841855688407912,-0.02794619315516125
-2.841807754676696,-0.05589506410912017
-2.841658654432059,-0.08385082010256983
-2.842291067940883,-0.11185062498678577
-2.8421099832929455,-0.13984452201121012
-2.841825643081945,-0.1678558591102322
-2.8414370859411937,-0.1958869736650222
-2.8426857202741007,-0.22407752470310247
-2.8422558257078165,-0.25218745379557195
-2.8417191032743556,-0.2803274760799064
-2.8410733066290375,-0.3084997342385441
-2.842901551531015,-0.33701279009614526
-2.8421998569337763,-0.36530322531459486
-2.8413838574422594,-0.39363560752548893
-2.843694598703914,-0.42249376365179997
-2.842805718431388,-0.45097429454317434
-2.8417964057945997,-0.47950598869875144
-2.840664332714635,-0.508090678954476
-2.843446157649455,-0.5374936324459619
-2.8422156775026433,-0.5662615238654201
-2.8408540573419834,-0.5950906367523773
-2.844011735581487,-0.6250050955165516
-2.842528142864768,-0.6540434359913593
-2.840904015402708,-0.6831504375224823
-2.8443780831405157,-0.7136425160266988
-2.8426048505324943,-0.7429824047779829
-2.8406802768773467,-0.7723973834376509
-2.844405956783561,-0.8035282902882224
-2.8423029098236547,-0.8331974620434789
-2.840037523839569,-0.8629473659296822
-2.8439427793225747,-0.8947723226364481
-2.8414661213856425,-0.9247947646938375
-2.8455360889355084,-0.9571632365332327
-2.8428240063175836,-0.9874710670048994
-2.8399279465952985,-1.017867186807363
-2.8440427030446838,-1.0510119974019365
-2.8408761018155966,-1.0817072998658632
-2.845052239606745,-1.1154496528090465
-2.841587897970242,-1.1464530400483675
-2.8457810787613793,-1.1808123696621238
-2.841991089809828,-1.2121311466133171
-2.8461543139934267,-1.2471238051030804
-2.842010796734291,-1.2787639205138275
-2.8460973826496203,-1.3144042923620494
-2.8415716655505596,-1.3463699667094315
-2.845533595010506,-1.382669696594918
-2.8405971574397966,-1.4149637919327591
-2.844385628940096,-1.4519319218887747
-2.8390095175672765,-1.484555638192979
-2.842576533440437,-1.5221993521308166
-2.8460932792581386,-1.5602845644708658
-2.840027143175229,-1.5934754130847024
-2.843243835507583,-1.6322436390215314
