x,y
-3.7500071727236746,-2.151760268863388
-2.795249462127135,-1.7549497362014347e-06
-2.795302420176708,-0.02748839840108558
-2.7952555173320466,-0.05497943556721052
-2.7951086146323703,-0.08247723534532837
-2.7957310551891803,-0.11001838247495764
-2.795552615542327,-0.13755369129830372
-2.7952730586954093,-0.16510617456676768
-2.794890479071578,-0.19267807842001475
-2.796118486581358,-0.22040681626575379
-2.7956960629416296,-0.24805630278688098
-2.7951682824153115,-0.27573537051048974
-2.794533386935528,-0.30344616774892536
-2.796331179018949,-0.3314920884849143
-2.7956408526053504,-0.3593190738457538
-2.794838239171944,-0.3871873366670847
-2.797111104968635,-0.4155727547638419
-2.7962369568236785,-0.4435867638802016
-2.795243995890815,-0.47165104198557106
-2.794130857382775,-0.49976754664940654
-2.796866750764804,-0.5286887762202666
-2.79565682134688,-0.5569854900144778
-2.7943172539613195,-0.5853422950927109
-2.797423071194265,-0.6147666874709635
-2.795963868240379,-0.6433293615340041
-2.7943664379946718,-0.6719595749677578
-2.7977835157642796,-0.7019521347469927
-2.7960391369897772,-0.7308113477203375
-2.794146302836266,-0.759744526978283
-2.7978109624190637,-0.7903654729103432
-2.7957421287966597,-0.8195485562747191
-2.793513966605729,-0.8488111508861766
-2.797355100690535,-0.8801147262463547
-2.794919169974113,-0.9096454104031555
-2.7989222788672015,-0.9414835811299456
-2.79625468912485,-0.9712949501451132
-2.793406145003799,-1.0011931668316378
-2.79745384781853,-1.0337951512077885
-2.7943389130820537,-1.0639875489988202
-2.7984469243411976,-1.0971772703169778
-2.795038695326023,-1.1276725283065303
-2.799163561270002,-1.1614691595650501
-2.795435315846824,-1.1922747494987778
-2.7995304888604045,-1.2266942444420594
-2.7954548656773737,-1.257816060291085
-2.799474350609562,-1.2928725226446918
-2.7950236324297,-1.324314962937011
-2.7989198915195503,-1.3600196897997012
-2.79406415371854,-1.3917846814337562
-2.7977910150593566,-1.4281474509671097
-2.79250270516755,-1.4602366106817366
-2.7960115840489546,-1.4972638279815584
-2.799470949916347,-1.534725282432634
-2.793504310680911,-1.5673724971654304
-2.7966681061339385,-1.6055055390198663
-2.7997345305745736,-1.6440769414683774
-2.793013484156331,-1.677279392638218
-2.7957067061129357,-1.7165235604387048
-2.7982560067601474,-1.756207434556633
-2.8006419090771066,-1.7963298006996788
-2.7928031267879208,-1.8303077915366612
-2.794710674123,-1.8710966925527948
-2.796408700832227,-1.9123206971371758
-2.7978795816434103,-1.953977854006757
-2.7991071356715977,-1.9960667166404946
-2.8000721549384715,-2.038583184953584
-2.8007590299567373,-2.0815251914883297
-2.80115107545597,-2.124889416167107
-2.8012313350734854,-2.168671816208961
-2.8009833529801487,-2.2128682017731376
-2.8003919108902093,-2.257474856165849
-2.799439862053808,-2.302486018969874
-2.7981124219466174,-2.3478973141851784
-2.796394551083756,-2.3937036912327354
-2.794270259286714,-2.439898782606804
-2.802595362014534,-2.496158731856433
-2.799623219056387,-2.5433150352374194
-2.796195641376818,-2.590840454248415
-2.7922981971145617,-2.638727791603307
-2.798838575737889,-2.6974959630195485
-2.793948287885716,-2.7462828957872416
-2.7994907721154885,-2.806383469586648
-2.794059416864057,-2.8565714321435465
-2.800637405271207,-2.9201928439010048
-2.7959374314229035,-2.9732698183675095
-2.791462180075434,-3.0276188820726553
-2.670895862986953,-2.954627240435518
-2.621316766032015,-2.9577305540836494
-2.572134657204293,-2.9603744359404365
-2.5233559718951555,-2.9625741878602314
-2.4655059447966163,-2.952989880529499
-2.4177692234897634,-2.9543837862199087
-2.3704550013355425,-2.955388128777501
-2.323568268072615,-2.9560192042269917
-2.277113744455295,-2.956293620543016
-2.231096588083363,-2.956229247799379
-2.185520066163502,-2.955842184230303
-2.1403891428323885,-2.9551515043931085
-2.0957061956959793,-2.9541735197911496
-2.0514752366857665,-2.952927541002558
-2.0149908115655277,-2.962151282191702
-1.9714506717027305,-2.9603227263878926
-1.9283684521278026,-2.9582727424962356
-1.8857468656470897,-2.9560217890664826
-1.8435861654555963,-2.953587405162209
-1.8081424303313396,-2.9612331926637916
-1.7666879739804018,-2.9583557316813867
-1.7256965739403967,-2.9553460281837807
-1.695154186360999,-2.969718755518531
-1.7011029756619345,-3.049398270614141
-1.7078932868383143,-3.133600290736302
-1.6959803079670497,-3.1858982884735974
-1.7037062870017503,-3.2777088005085515
-1.7124162902764186,-3.37515435572617
-1.7003186182975962,-3.4345955207284575
-1.7102121822726384,-3.541745639071749
-1.697846033528563,-3.606268863294631
-1.7089997484884247,-3.724555099741208
-1.696440967101274,-3.795197822738788
-1.7091185298094485,-3.9267471497685302
-2.4791446693270345,-5.852500729219337
-2.408084893873598,-5.844088669185536
-2.3441255871189832,-5.85155831048598
-2.27434087041187,-5.8431479693331445
-2.2110161435656845,-5.849985769599049
-2.142468847726752,-5.841670348374967
-2.079760987113619,-5.847931029234449
-2.017235522459223,-5.853808754025226
-1.9502985050644908,-5.845543455598871
-1.888363280023979,-5.850917371163965
-1.8225563844280803,-5.842960472713088
-1.7611873051609221,-5.847884691156299
-1.6999849604657402,-5.852467687526948
-1.6356246166273933,-5.844841060252471
-1.5749519044205147,-5.849042206017145
-1.5144348064067479,-5.852924796298234
-1.451410795073089,-5.845780000214074
-1.391380583904868,-5.849341258645839
-1.3314940009083462,-5.852609487328414
-1.2696833913588164,-5.8460831275772
-1.210236108019694,-5.849086528247025
-1.1509172097575762,-5.85181496794072
-1.0901866176428636,-5.846032524435857
-1.0312549652578553,-5.848547808424843
-0.9724351301126054,-5.850805547648006
-0.9126412235053488,-5.8458783567718395
-0.8541520499727657,-5.847966664022078
-0.7957569306822758,-5.849814571066069
-0.7374513641455666,-5.8514231212139505
-0.678622462950907,-5.847550760664
-0.62057221299072,-5.849036356160239
-0.5625920503405916,-5.850296026198124
-0.5046774381649106,-5.8513325233595115
-0.4465554280063039,-5.848633905759929
-0.38881597710866767,-5.849580877333146
-0.33112111910236,-5.850311880273081
-0.27336785513351247,-5.848727470133588
-0.21578154901271093,-5.849386249523583
-0.1582183675782612,-5.849834764106443
-0.10067338566162162,-5.850074529028568
-0.04313924426770073,-5.849783144252459
0.01438197542182192,-5.849960291293504
0.07190691521640512,-5.849930393881937
0.1294405475732539,-5.849691393770724
0.18703456991503928,-5.850705177288422
0.24462969960030118,-5.850402266389091
0.3022553034032996,-5.849887466497145
0.3599162716102297,-5.849159917122625
0.4178485018532688,-5.851453815046219
0.4756551537998261,-5.8506463776646624
0.5335184346425458,-5.849619897411446
0.5914430343067011,-5.848372341382411
0.6499861575978759,-5.8518762966471405
0.7081379859301813,-5.850519801368652
0.7663713900722807,-5.848932029937503
0.8255845518546138,-5.8534471899029645
0.8841078981194154,-5.851719459253611
0.9427318431429593,-5.8497464967520925
1.001460233024428,-5.847523689353508
1.061746633641371,-5.853038782520748
1.120838336787993,-5.850625901041815
1.1800518678145142,-5.847946981706973
1.24135570861093,-5.854264568773038
1.3009869285868976,-5.8513471820875305
1.3607561275490814,-5.8481468508748655
1.4232157388055677,-5.855146691801318
1.4834524452490059,-5.8516531106144285
1.5438405534611899,-5.847853516970862
1.6075850796259148,-5.855407128211327
1.6684859961448364,-5.851255770336684
1.7295503215025,-5.846775815289185
1.7946961032898294,-5.8547365480610685
1.8563127755722866,-5.8498397057556515
1.922559242797421,-5.858169172764467
1.9847548276315485,-5.852803531094597
2.0471313239899454,-5.8470683280426226
2.114953698355024,-5.8555309134618705
2.1779391197866946,-5.849255940822803
2.246977733463685,-5.857877739303956
2.310591802577635,-5.851008414491728
2.380887668364781,-5.859697046864076
2.445146893545733,-5.852177275222055
2.5095984108534712,-5.844216428863071
2.581653776539342,-5.852610791033731
2.646764913801486,-5.843920402259751
2.7201527490432387,-5.852152601560055
2.7944151013925813,-5.8604643851037705
2.860676606702208,-5.850646019492371
2.936310270686726,-5.858637032911994
3.0032500853958153,-5.847933030516852
3.0802702010811402,-5.855501854475979
3.1478893882556243,-5.843853784207225
3.2263067756624837,-5.850899883667376
3.305638182538547,-5.8578036276519105
3.374423110366441,-5.844670429139369
3.455162034663201,-5.850889618136269
3.5368200220324475,-5.856865194829275
3.619397659933918,-5.862558717441008
3.6898232917591627,-5.847218044768292
3.7738040554264862,-5.852004188153601
3.858701408431711,-5.856410899293227
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.361943024304221,-7.696427921940068
6.3663894163915025,-7.549399421821151
6.338540858188594,-7.368133040543919
6.3457433825862655,-7.2314485348278925
6.353657834662387,-7.0984486556988875
6.362233265597312,-6.96890929846995
6.342813713080095,-6.811898480659234
6.353426618515622,-6.690171353435174
6.364525554927735,-6.571234437562777
6.350461075239415,-6.428997573499944
6.363164375854589,-6.316409633460397
6.35024186465926,-6.18080887451424
6.360932308149788,-6.070565912668588
6.345754824711328,-5.937958948737101
6.3542258405307255,-5.829762404546224
6.361647622856484,-5.722391702351235
6.343457493189726,-5.594172419170505
6.348914906510626,-5.488956918657506
6.353432747043788,-5.384612544554573
6.357046105759867,-5.281153431781917
6.359788943739996,-5.178591602447387
6.361696250776227,-5.076938815359291
6.362804056958738,-4.9762065226258905
6.3631479291261845,-4.876404665523475
0.7298922453271639,-0.5480466086899318
0.7358803241570356,-0.5413101241294855
0.7418938674302114,-0.5345718234074713
0.7479377745277528,-0.5278323325279927
0.754017394568598,-0.5210923719787802
0.7601385354845415,-0.5143527356501449
0.7663068761891989,-0.5076138744501971
0.7725288053643222,-0.5008764552779585
