x,y
-3.7500041632413437,-2.8921331132762633
-2.059542417525839,-1.2930486066821915e-06
-2.0595811185692954,-0.020253474514219934
-2.0595467635044855,-0.04050889726525884
-2.059438534714664,-0.06076930099163255
-2.059896888107051,-0.0810616326180922
-2.05976584505179,-0.1013496915142407
-2.0595593908959975,-0.12165035944023453
-2.0592778882650054,-0.1419653862699947
-2.060182781958229,-0.16239595356064845
-2.059871417180201,-0.18276811085982556
-2.0594823325928333,-0.20316205203451757
-2.0590144576816343,-0.22357938160412405
-2.0603394498374676,-0.24424368341595973
-2.0598308035405424,-0.2647466307832012
-2.0592393563034572,-0.2852799817721849
-2.06091385232479,-0.30619436082471185
-2.060270103202296,-0.3268351580750042
-2.059538892596591,-0.3475130135798474
-2.0587180409531234,-0.36822916215661905
-2.0607339363350157,-0.3895383656080904
-2.0598424076580035,-0.4103873994910621
-2.05885579814089,-0.4312807990718601
-2.061143801721807,-0.452960640967642
-2.0600685852384144,-0.4740056274374384
-2.058891578235221,-0.4951003887695109
-2.061409484058245,-0.5171989826121686
-2.060124308578641,-0.5384624995073126
-2.058729417691539,-0.5597804259686218
-2.061429620385036,-0.5823419876010086
-2.0599052535020266,-0.6038440953411269
-2.0582636915325696,-0.6254048462695837
-2.0610937036882664,-0.6484693060033362
-2.0592990503697424,-0.6702275865222116
-2.062248631424167,-0.6936860095591366
-2.060283176486788,-0.7156510646091585
-2.05818410425099,-0.7376800058033752
-2.061166598022923,-0.7617012293265103
-2.058871431798843,-0.7839469858748006
-2.0618983100596955,-0.8084012384959072
-2.05938737495598,-0.8308702744483027
-2.0624261214359687,-0.8557714765486618
-2.0596798276500783,-0.8784693520319476
-2.062696775355199,-0.9038295072783502
-2.0596936942730326,-0.9267600202549268
-2.06265542240008,-0.9525897312559701
-2.0593758392847956,-0.9757564145906789
-2.062246846831314,-1.0020638051899546
-2.0586695355615436,-1.0254684810710795
-2.0614151488811174,-1.0522604348978135
-2.0575187379024453,-1.0759037700085465
-2.060103872251582,-1.1031853470865407
-2.062652665519146,-1.1307869419912684
-2.0582565485709288,-1.1548414992616827
-2.060587764475084,-1.1829380333852422
-2.0628470136360466,-1.2113574240197384
-2.0578947646438763,-1.235820915486154
-2.0598795125590654,-1.264736285548616
-2.0617573578013997,-1.2939751013757126
-2.0635154544940626,-1.3235373980151253
-2.057740075258362,-1.3485725708973755
-2.0591454750044154,-1.3786258174917767
-2.0603963070363105,-1.4089995146553265
-2.061480473462629,-1.4396928366900392
-2.062384556263318,-1.4707036816162675
-2.063095991738619,-1.5020301495751653
-2.0636020934781842,-1.5336698719308408
-2.063890825945334,-1.5656205802686862
-2.06395003587648,-1.597879552761527
-2.0637672787114725,-1.630443459102152
-2.063331138965801,-1.6633093918196062
-2.0626299110020345,-1.6964738542041866
-2.061651985081524,-1.7299330507921242
-2.0603860345911773,-1.7636830448170764
-2.05882083484027,-1.7977196127816883
-2.064955093847305,-1.839172275191841
-2.0627650955844956,-1.8739169778464877
-2.0602392853361207,-1.9089334118453924
-2.0573681399256203,-1.9442173095949618
-2.0621868658943483,-1.9875175345814196
-2.0585836270872826,-2.023463723051096
-2.062661493777175,-2.067740025131387
-2.058658501924487,-2.10471725463061
-2.0635027483631263,-2.1515909013421646
-2.060038110235198,-2.190696068163444
-2.056739842063298,-2.230739297056749
-2.0633814455722495,-2.282576086541629
-2.060771492482104,-2.3252461843920624
-2.058386444301143,-2.36908071353414
-2.056244101775681,-2.414156293329188
-2.065715376543666,-2.4741520562388386
-2.0645030139844716,-2.5227115027604614
-2.063611870670105,-2.572828432324865
-2.063065771121196,-2.6246106571580348
-2.0628906031098593,-2.678175538969674
-2.063113166282693,-2.733649236102455
-2.063763188792582,-2.7911701137583593
-2.0648709498953135,-2.8508864915498235
-2.066471802019432,-2.912963796861584
-2.068601294733076,-2.977579073505777
-2.0550485160320684,-3.021038389748798
-1.9710581759216614,-2.959733356236568
-1.927984895109671,-2.9576843350937603
-1.8853716773062261,-2.9554336587448575
-1.8432194292544555,-2.952999861468834
-1.8077824829746192,-2.9606436992464302
-1.7663366518791828,-2.957767435520936
-1.7253530971398836,-2.954757806121166
-1.690495032156676,-2.9615564433602883
-1.6502200196621861,-2.9581854514907184
-1.610405492686134,-2.954732101223105
-1.57613301184188,-2.9607651935846295
-1.5370232561810644,-2.9570323780614243
-1.4983684071404273,-2.9532682470721876
-1.4646824197515154,-2.9586170639036076
-1.426722034121847,-2.954654746876943
-1.3933759543441386,-2.9595665447777333
-1.356101684512093,-2.95545710248615
-1.3230927427914572,-2.9599607614426717
-1.286493526666321,-2.9557545020566036
-1.2538184251386095,-2.9598810179255297
-1.217880234140047,-2.9556267284721707
-1.1855329127239251,-2.959404140257872
-1.1502394899878252,-2.9551504911187805
-1.1182133898198603,-2.9586090707016863
-1.0835457883042365,-2.954403425449816
-1.0518316378639907,-2.957570081710205
-1.0202094751156061,-2.9605423312646124
-0.9863563069266346,-2.9563621362941066
-0.9631623704127616,-2.984268707146185
-0.9767952623286196,-3.1315223805877013
-0.9684821038610928,-3.2157690736424205
-0.9598191197885919,-3.3043294588290544
-0.9757042062491056,-3.4866410968458563
-0.966809151153307,-3.590527123010757
-0.9575209042653999,-3.700587057191329
-0.9760623139904597,-3.9312409508438093
-1.391240775239372,-5.84875350529865
-1.3313600839716895,-5.852020852656793
-1.2695557747658452,-5.84549553446852
-1.2101143718270546,-5.8484981756771015
-1.1508015405925716,-5.851226850441594
-1.0900769990861172,-5.845444704297864
-1.031151131847661,-5.84795893885903
-0.9723374827899977,-5.850218037510687
-0.9125494312539261,-5.845290386031431
-0.8540663191487751,-5.847379706464823
-0.7956768468230563,-5.849225853948434
-0.7373772516964061,-5.850835064401432
-0.6785542461973703,-5.846962950871647
-0.6205098295897595,-5.848448378206021
-0.5625354513544992,-5.8497074632718915
-0.5046266700409788,-5.850743907439227
-0.44651052261235985,-5.848045770014395
-0.388776856836182,-5.848992328478879
-0.33108781467896087,-5.849723451288527
-0.2733403826799401,-5.84813969475743
-0.2157598748728353,-5.848798708946834
-0.1582024715846951,-5.849247038817678
-0.10066325294198972,-5.849485722318246
-0.04313490861861281,-5.849195220022806
0.014380531162729015,-5.8493728296899326
0.0718996829835003,-5.849342021276073
0.12942753041035437,-5.849103120720182
0.1870157843163798,-5.85011753726345
0.24460511691225192,-5.849814363063729
0.30222496584296765,-5.849300309507832
0.3598801036179813,-5.848572134943187
0.41780645424287904,-5.850864990031561
0.4756073184940946,-5.850057994555667
0.5334647729558964,-5.849031538229139
0.5913836380441326,-5.847785012698096
0.6499207786312924,-5.851287684689214
0.7080668797885133,-5.849932334098017
0.7662943251423784,-5.848343871842447
0.8255017074797829,-5.852859817995431
0.88401899737108,-5.851131044377913
0.9426370092628121,-5.849158042928028
1.0013595371582305,-5.846935726453341
1.0616399911724759,-5.852450899793807
1.1207256498549252,-5.850037690353728
1.1799334026414248,-5.847359907468713
1.241230883186724,-5.853675888950533
1.3008563208966204,-5.8507597580914315
1.3606192098981766,-5.847558417346802
1.4230728166432531,-5.854558706295646
1.4833032798172414,-5.851064709978077
1.543685731400602,-5.847267072516166
1.6074234887862608,-5.854818555845015
1.6683181028409064,-5.8506669810596446
1.7293765116776894,-5.8461882480657685
1.794515686006626,-5.854147982866139
1.856126435611552,-5.849252488496028
1.922365651045446,-5.857579285489072
1.9845559044721384,-5.852216930596842
2.0469256971812144,-5.846481011544341
2.114741334675296,-5.8549429563389745
2.1777199868510158,-5.848667419034381
2.246751970505866,-5.857289174590887
2.310359562792594,-5.85042032405752
2.380648400832897,-5.859108176053991
2.4449012959105185,-5.8515894655884315
2.5093462927555032,-5.843629309934485
2.5813939732075264,-5.852021816711479
2.646498741650823,-5.843332707880978
2.7198794042271888,-5.8515645259172695
2.794134550814906,-5.859876012722062
2.860389237144336,-5.8500582922547135
2.936015213192343,-5.858048323067299
3.0029486000608414,-5.847345977824443
3.079960960051344,-5.854913996494294
3.1475727990094367,-5.8432660566742065
3.225982811019631,-5.850312374536044
3.305305878954016,-5.857214764311322
3.3740843174853596,-5.844083622841256
3.454814821138424,-5.8503016549707185
3.536464825601826,-5.856277000462903
3.6190339417060273,-5.861969580886267
3.6894525259625293,-5.84663049672465
3.773425204557554,-5.851416707500362
3.8583144381935104,-5.855823588568497
3.944115785977854,-5.859811095113255
4.0161279985160725,-5.8419626418903725
4.1033083135990704,-5.844827059272909
4.191389018262509,-5.847177595727253
4.280365608992462,-5.848979934047672
4.370229854439139,-5.850196095199744
4.460976262747229,-5.850793318775966
4.552596474270441,-5.850736371844399
4.645080916252625,-5.849989907462378
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.084759435028355,-6.895728528628477
7.096686627772665,-6.772734223291667
7.079753440103612,-6.624788769148187
7.089204589696472,-6.504077669310091
7.097485809593156,-6.384288522748278
7.077190110575187,-6.24123701692815
7.083280135760384,-6.123852670966044
7.088319521808921,-6.0074381419560385
7.092350232331445,-5.892011658518457
7.095411017637034,-5.777587312549976
7.097538734700129,-5.664176420136135
7.098775000584067,-5.551792911480053
7.099159533725415,-5.440447881636476
7.098733859221294,-5.330152556689773
7.097538271095255,-5.220915951165555
7.095616397104145,-5.112748281285297
7.0930090530841206,-5.005656407039299
7.089762741398591,-4.899649942155366
7.08591717732869,-4.794732426538694
7.081519338588708,-4.6909111481957995
7.076611673515738,-4.588189004470333
7.096202356885781,-4.5024080061737335
7.0901198646665735,-4.401370580286451
7.083646181562973,-4.301440521135358
7.1010965169868,-4.217030737673991
7.093639613561835,-4.11879790521942
7.085914241833425,-4.021673861308254
7.077965143615898,-3.9256548799006157
7.0929007473116945,-3.8432329265852805
7.084240081245579,-3.7489055399392326
7.097983130339035,-3.667299476267507
7.088732110033385,-3.5746542254969715
7.079452810059174,-3.4830903435227336
7.091634697250681,-3.4028878134762897
7.081960875175596,-3.3129759279389197
7.093141273108528,-3.2335837325716272
7.0831940734783325,-3.145299514390693
7.093444865995648,-3.066709891558373
7.083341871900218,-2.980021883522712
7.092732436474631,-2.9022224527818716
7.082591313028299,-2.8170939259202874
7.091192745114171,-2.7400695733310783
1.4859497979464114,-0.5574482109107588
1.4757611609426846,-0.5371331807576719
1.485089398103493,-0.524049705367106
1.4987853075996524,-0.5123670040934953
1.5082527384985216,-0.4990948941303714
1.5224953687038176,-0.48725152026647206
1.5321241958931369,-0.47377651279907057
1.541767378322402,-0.4601986990176028
1.55677466992049,-0.44805510854198527
1.5666088963330576,-0.43425182008320834
1.5764669075617233,-0.42033703818956203
1.5923286111605544,-0.40783937792306557
1.6024095863965606,-0.3936731690180169
1.6125233839180402,-0.37938518413738276
1.6293339422231197,-0.3664709550571348
1.6397037456146895,-0.3519015829961705
1.650116296012314,-0.3371988025476608
1.6679763154927827,-0.3237963670751429
1.6786792367642605,-0.3087779456333818
1.6894356174727938,-0.29361293830805407
1.7084499100184325,-0.2796401574606563
1.7195327572244508,-0.2641206705087667
1.7306793855904714,-0.24843951914028814
1.741892553664477,-0.23259255579332627
1.7624710239517158,-0.21772384637907957
1.7740573099220789,-0.20146583210964644
1.785720664667264,-0.18502446717573523
1.807710493156223,-0.16935486174016168
1.8197865441550818,-0.15245151842766572
1.8319511088589788,-0.1353452445434587
1.8442067415417112,-0.11803057723014988
1.868096561127603,-0.10112661729594728
1.8808156581015614,-0.08327646553352397
1.893637455301252,-0.0651953571931233
1.9065648902515782,-0.046877012362769546
1.9325579985888586,-0.028506073900967016
1.9460022093166087,-0.009567651907590218
1.9595640115399389,0.00963390237136059
1.9732460274328147,0.029105809961749177
2.001560419668942,0.04921224599954481
2.015816352859902,0.06940137032066383
2.0213657987777793,0.08949913214265474
2.0176697822387335,0.10922309923184383
2.011459131042529,0.1287344120553625
2.007773070553235,0.14833459799056042
2.004025037522205,0.16788554711225434
2.0002145693879476,0.18738911359114158
1.9945331266523765,0.2066597826844949
1.990723437051227,0.22607047242759637
1.986849019961935,0.24544155911698512
1.981599243920846,0.2645998262553177
1.9777150010684366,0.28390111227695886
1.9737620185681435,0.3031699096669878
1.969740009489568,0.32240784476929024
1.9649360763340307,0.34149268767400087
1.9608881767485697,0.36068729983819037
1.9567663574219305,0.3798573719372004
1.9523138763135608,0.39895198386572983
1.9481516190151433,0.4180980328096207
1.943909781650723,0.43722513267736735
1.9397655060320687,0.4563763735958935
1.9354666863711552,0.4754967729461164
1.9310827300517495,0.4946032243259583
1.9271999737898404,0.513853361538457
1.9227404174631053,0.5329682608746938
1.9181895142834107,0.552073413671851
1.9145193944323236,0.5714601608293381
1.9098730565624527,0.5905867816573775
1.9051289142253147,0.6097071176592104
1.9016194102694124,0.6292631337753325
1.8967598423844882,0.6484160613664051
1.8933841348532277,0.6681259122824005
1.8883926841078036,0.6873183195181766
1.8851211058047652,0.7071952853703558
1.8799820390398847,0.7264332573756356
1.8747267023947185,0.7456702810062307
1.8714810200936467,0.7657769284265915
1.8660563324098345,0.7850652159125202
1.8628436119425138,0.805362926072127
1.8572324702535643,0.8247054780670282
1.854021930620759,0.8452012249991144
1.8482086547350425,0.8646005554344633
1.844969863749968,0.8852996841664116
1.8389376195654465,0.9047566970181066
1.8356409853347082,0.9256631716331437
1.8323576541271067,0.9467197302233289
1.8259889058400955,0.9662936656473249
1.8225990118114663,0.9875605396549539
1.8159688602800799,1.0071910797329962
1.81244348247777,1.0286679501638127
1.8088826601892254,1.0502955856683767
