x,y
-3.7500022773830026,-3.3911776944901306
-1.563701272010495,-9.81743193941755e-07
-1.563730807471221,-0.015377389980259403
-1.5637046031284023,-0.03075625678610761
-1.5636227003392442,-0.04613891452090843
-1.5639706208258302,-0.06154580485209436
-1.5638708935861008,-0.07694944209984513
-1.5637142474283943,-0.0923626680067348
-1.563500653191565,-0.10778680013445832
-1.564187777590945,-0.1232986548156402
-1.5639513916476053,-0.138766157413515
-1.5636558009193522,-0.15425018033075702
-1.56330067164992,-0.169751987959496
-1.564306550022696,-0.18544128434729323
-1.5639203818908785,-0.20100808824060198
-1.5634712876013337,-0.21659796811037382
-1.5647428090215902,-0.23247717206760943
-1.5642539000194813,-0.2481486140519457
-1.563698540172267,-0.26384818173575086
-1.563075496504781,-0.27957688669159647
-1.5646061380226455,-0.2957558504178701
-1.5639290941231858,-0.3115853870856842
-1.5631798969815554,-0.3274486128033037
-1.5649172419900985,-0.3439090064463259
-1.564100787764648,-0.3598873263697535
-1.5632072787566473,-0.3759034908011678
-1.565119031518337,-0.392681792253438
-1.5641430145217636,-0.4088259886450154
-1.563084295549126,-0.4250116529487763
-1.565134262771059,-0.4421414092586374
-1.5639768131536833,-0.45846679708579885
-1.5627303092472107,-0.47483668532667483
-1.5648794111268747,-0.49234843806297685
-1.5635167273979051,-0.5088683173543224
-1.5657562011870274,-0.526679060222638
-1.5642637789058613,-0.5433559092650795
-1.5626705047271414,-0.5600814740600611
-1.5649343712752468,-0.5783193049795425
-1.5631918387864474,-0.595209351800095
-1.5654900175398523,-0.6137761803566133
-1.5635836330710504,-0.6308357417993724
-1.5658910493238758,-0.6497420108610811
-1.5638053946947164,-0.6669750770676192
-1.5660963913482118,-0.6862298650265298
-1.563816259354785,-0.7036397655750204
-1.5660649795538364,-0.7232509132653456
-1.5635747463249967,-0.740840044500309
-1.5657546455145257,-0.7608138960129408
-1.5630384241178812,-0.7785837459331172
-1.56512308418374,-0.7989254848183749
-1.5621646588233837,-0.8168765682861466
-1.5641274070701612,-0.8375900165511384
-1.5660627453771754,-0.8585465369012069
-1.5627248714909427,-0.8768098101177642
-1.5644947845891857,-0.8981419843550553
-1.5662103201858357,-0.919719439392309
-1.5624504270284938,-0.9382933230146167
-1.5639571090877429,-0.9602470886501747
-1.5653831140889236,-0.9824467297670038
-1.5667176726383372,-1.004891641277516
-1.562332677091624,-1.023899480928316
-1.5633997441721454,-1.0467173283962063
-1.5643498051029625,-1.0697787161692793
-1.5651729253859188,-1.0930825093261063
-1.5658592202259989,-1.1166273104040478
-1.5663993418718472,-1.1404118117564996
-1.5667834152237508,-1.16443403859872
-1.567002773437649,-1.188692619101294
-1.5670476583171424,-1.2131850906770916
-1.5669092323025526,-1.2379093976184912
-1.5665779732050573,-1.262862662536924
-1.5660455497167123,-1.2880426660236697
-1.5653030466091664,-1.3134464470383078
-1.5643418104214304,-1.339070970691261
-1.5631532668942645,-1.364912982288527
-1.567810937281023,-1.3963860120645375
-1.5661479558360385,-1.4227656123050325
-1.5642306444469585,-1.4493521030641314
-1.5620506097838396,-1.4761411801170894
-1.5657091832098546,-1.509016717713965
-1.5629734742235992,-1.536308791913119
-1.5660629641612154,-1.569918807638275
-1.5630238168856712,-1.5979936418413
-1.566702255633165,-1.633582664722173
-1.5640719228108744,-1.6632732154821261
-1.5615677094357276,-1.6936757791197423
-1.5666103532728208,-1.7330326086737429
-1.5646283622765929,-1.7654291815698935
-1.5628176114178998,-1.79871037930328
-1.5611905498727632,-1.8329331560424575
-1.5683817888853402,-1.8784848445243623
-1.5674613535134687,-1.9153533610053874
-1.5667846378536807,-1.953404184620619
-1.5663701768641909,-1.9927197265349623
-1.5662370128032659,-2.0333883190873463
-1.5664057249288095,-2.0755060281513527
-1.5668989289123123,-2.119177958697269
-1.5677401644391038,-2.164517476158079
-1.568956006491283,-2.211649847489503
-1.5705734753828793,-2.260709555587289
-1.5602845933924665,-2.2937072379553882
-1.5623046116947577,-2.3459505804150202
-1.5647946765233298,-2.4005212458513028
-1.5677902620725315,-2.4576056626679654
-1.571331056690315,-2.5174107429005446
-1.5607711254536327,-2.556107962135251
