x,y
-3.750004793511035,-2.731839200629743
-2.2190103530879415,-1.3931678322608388e-06
-2.2190527876916986,-0.021821684359022916
-2.2190153270347883,-0.04364545904261582
-2.21889881439832,-0.06547460759290413
-2.219392531212027,-0.08733814932152924
-2.21925111920341,-0.10919708027212371
-2.2190292914517094,-0.13106964145184047
-2.2187257169215586,-0.15295762423561038
-2.219700448530204,-0.17497009203010136
-2.21936531584635,-0.19691967309315422
-2.218945871283993,-0.2188926748383533
-2.2184419479001676,-0.24089091603302343
-2.2198693390044917,-0.2631552116829001
-2.219321210345006,-0.2852456677774758
-2.2186843897345474,-0.3073689517074428
-2.220488436537164,-0.3299026966979751
-2.2197945907659853,-0.3521416511550491
-2.219006198656367,-0.3744204753886529
-2.2181226472905964,-0.3967408006947349
-2.2202946665657777,-0.4196999623932951
-2.219333847294477,-0.4421632658923743
-2.218270707024839,-0.46467439047807685
-2.2207361159873713,-0.48803293281979304
-2.219577388142437,-0.5107073521975224
-2.21830950281133,-0.5334355188311497
-2.221022280424405,-0.5572451629227123
-2.219637574044879,-0.5801550863429022
-2.2181351504359608,-0.603123765899893
-2.221043666580906,-0.6274320357848416
-2.2194018047716924,-0.6505991830072821
-2.2176327039899273,-0.6738292309322775
-2.2206820772610416,-0.6986796199117964
-2.218748521663634,-0.7221226399863307
-2.221926302449906,-0.7473973636324073
-2.2198087740346972,-0.771063187088481
-2.217547438600257,-0.794797901702389
-2.2207603306463373,-0.8206788696825419
-2.2182877399849974,-0.844647198802926
-2.221549105482055,-0.8709949658958561
-2.2188434835269955,-0.8952036496559126
-2.2221177427024874,-0.9220330182850266
-2.2191580471920336,-0.9464880442109495
-2.2224095376985913,-0.9738122158468623
-2.2191739467510647,-0.9985182250927425
-2.222364599392982,-1.026347723181619
-2.2188310183742326,-1.0513081477266075
-2.221924369706572,-1.0796525121003526
-2.2180698339857683,-1.1048692683678027
-2.2210282614206953,-1.1337358054981754
-2.216830076724444,-1.1592097768439622
-2.219615747970062,-1.188603935124332
-2.22236141579832,-1.2183424341768516
-2.2176250131913364,-1.2442595636643192
-2.220136646767845,-1.2745315312706822
-2.222571042003118,-1.305151528128192
-2.2172353757178023,-1.3315092194921068
-2.219373585454729,-1.3626633439475222
-2.221396965710465,-1.3941661723793306
-2.2232912552652735,-1.4260174871067575
-2.2170688172621884,-1.4529911871285666
-2.2185831247353502,-1.4853714859583558
-2.219931289131111,-1.5180973185945363
-2.221099037020813,-1.5511669474156562
-2.2220729469504694,-1.5845788090175732
-2.2228390807414398,-1.6183305722551122
-2.2233847336859043,-1.6524203917711795
-2.2236957406702005,-1.6868449493952535
-2.223759556094346,-1.7216017166967201
-2.223562959061035,-1.756687258248629
-2.223093017113375,-1.7920979451251084
-2.2223374541869214,-1.8278302695684547
-2.221283721787351,-1.8638801084337837
-2.219919744900176,-1.900243327805293
-2.218233015267556,-1.9369150194051394
-2.224842516233401,-1.9815775581350734
-2.2224828659323803,-2.019012433533302
-2.2197615566776334,-2.0567402204353953
-2.216668351712895,-2.094756351766656
-2.221860041221694,-2.1414091343263144
-2.2179776569891065,-2.1801384546157356
-2.222375798383522,-2.2278475663914974
-2.2180631464261498,-2.2676882891354935
-2.2232825338465307,-2.318191470659167
-2.2195502054038276,-2.360325221126315
-2.215996244789062,-2.4034687344910255
-2.223151866833719,-2.4593190458672964
-2.2203394088941844,-2.5052926816102894
-2.217769585125436,-2.5525212555347596
-2.2154608725159073,-2.6010865166203523
-2.225665434429716,-2.665727705579476
-2.224359094874666,-2.718047024828599
-2.2233985655361908,-2.7720440685119097
-2.2228100130583637,-2.8278356079457483
-2.2226210499494146,-2.885547745188217
-2.2228604591686536,-2.945316280016471
-2.2235601692001064,-3.0072901407093493
-2.140054891286734,-2.9546900163682346
-2.095378981051909,-2.9537122677135508
-2.0511547496861917,-2.9524662266904698
-2.0146766192926386,-2.9616894016517756
-1.9711427541371107,-2.959860358558739
-1.9280675694839118,-2.957811164252135
-1.885452459484881,-2.955560289675351
-1.8432982049479192,-2.953126067067686
-1.807860138168941,-2.9607708768045424
-1.7664123193741912,-2.9578941423140184
-1.7254272746638306,-2.9548848390272333
-1.690567366057565,-2.961683164188316
-1.650290871758991,-2.9583124610042852
-1.6104745220235006,-2.9548587545411475
-1.5762006804665254,-2.960892309067297
-1.537089231811065,-2.957159306572941
-1.4984329157856089,-2.953395392928019
-1.4647452519810387,-2.95874398323023
-1.4267834080125736,-2.9547818484799415
-1.3934356692943763,-2.9596933808756263
-1.3561599505765283,-2.9555840862189595
-1.3231496601541362,-2.9600880942854317
-1.2865487135057772,-2.9558812953484437
-1.2538722695967375,-2.960008128188338
-1.2179322811656434,-2.9557530393980547
-1.185583803919157,-2.9595311781597773
-1.150288783679185,-2.95527713455043
-1.1241488488488236,-2.9743133209653125
-1.1362291120418984,-3.09805013959396
-1.1272591158402498,-3.1696592071661223
-1.1179861992747993,-3.2442802673907916
-1.1318931014632423,-3.39257313406861
-1.122394629047166,-3.477634998446808
-1.138307728546211,-3.6493175851821165
-1.1286284113190423,-3.7475223613161477
-1.1185406790857235,-3.8507535853377166
-1.6354956008714672,-5.844380027458032
