x,y
-3.75000132099035,-3.656868705538494
-1.2966575622556038,-8.140843519176998e-07
-1.2966820090507722,-0.012751289952396072
-1.2966603295236452,-0.025503805500989112
-1.2965922207901108,-0.03825945839142042
-1.2968807960413602,-0.051035212124025654
-1.2967981463974627,-0.06380826850263525
-1.2966683111939188,-0.07658927770122632
-1.2964911879045737,-0.0893793272561139
-1.2970607335131572,-0.10224210030759012
-1.2968646455309145,-0.11506810538157353
-1.296619829623528,-0.12790784418301795
-1.296325080073339,-0.14076227521347867
-1.2971594145103378,-0.15377223078589675
-1.2968389688450621,-0.16668055797590337
-1.2964667224882174,-0.17960806830324563
-1.2975210414249243,-0.19277546486844013
-1.2971156508710018,-0.2057705919893937
-1.2966550011905995,-0.21878901566603587
-1.2961385773409182,-0.2318316607125832
-1.2974076627211435,-0.24524760404666088
-1.2968464090463507,-0.2583738558684034
-1.2962250827995914,-0.27152799627423935
-1.2976658059147848,-0.2851773538158436
-1.2969887744285966,-0.2984269466597355
-1.2962476024672054,-0.31170786199104045
-1.2978329144985237,-0.3256208279675579
-1.2970238107708882,-0.33900802983585215
-1.2961458197867268,-0.3524295387643667
-1.2978457240781083,-0.36663393747973233
-1.2968861874716227,-0.3801714012345154
-1.295852375971291,-0.3937456407147509
-1.29763444146077,-0.4082667877711215
-1.2965045134708908,-0.4219654696692697
-1.2983612795686386,-0.4367344660900954
-1.2971239697307262,-0.4505633790840232
-1.2958026689010484,-0.46443256380255604
-1.2976801150869055,-0.4795558689347975
-1.296235012913707,-0.4935614316000511
-1.2981408430927293,-0.5089575272351335
-1.296559892796538,-0.5231036603735364
-1.2984731083435843,-0.5387811168781391
-1.2967438141900682,-0.5530712506431933
-1.2986435563253635,-0.5690377663200816
-1.296753009163688,-0.5834745469094345
-1.2986173950109339,-0.5997364280449605
-1.2965526372189773,-0.6143218389219542
-1.2983603338602214,-0.6308846579907487
-1.2961078483473272,-0.6456197673253541
-1.2978363872432035,-0.6624875547305384
-1.2953834190370936,-0.6773731283581877
-1.2970109592036094,-0.6945491945705858
-1.298615513210365,-0.7119266804117872
-1.295847924855421,-0.7270711522303724
-1.2973155544611037,-0.7447602752631309
-1.2987379148703184,-0.7626526856497393
-1.2956201616063614,-0.7780546030573025
-1.2968696504376351,-0.7962592445504482
-1.2980521393070672,-0.8146677115982026
-1.2991587803500781,-0.8332795511699396
-1.2955227398928995,-0.8490413599851863
-1.2964077375502714,-0.8679625595559611
-1.297195258608053,-0.8870854036915757
-1.2978778559452822,-0.9064094839397094
-1.2984468405313976,-0.9259333051894335
-1.298894642713214,-0.9456559085419842
-1.2992134394891304,-0.9655759294146048
-1.2993952639651594,-0.9856916565515076
-1.299432487970757,-1.0060013889051203
-1.2993174413971686,-1.0265031554071518
-1.2990428839223738,-1.0471950858491472
-1.2986014418825047,-1.068074976240056
-1.2979857107789203,-1.0891403577231638
-1.2971887157222344,-1.1103888812279274
-1.296203091846132,-1.1318176312028827
-1.3000652370160792,-1.157915708184156
-1.298686192434592,-1.179790229196413
-1.2970964007011965,-1.2018364445851013
-1.2952885384316655,-1.2240504499257228
-1.2983225559950196,-1.2513118419380291
-1.2960538767711798,-1.2739429033917136
-1.2986104765950117,-1.301807818496333
-1.2960898436123895,-1.3250875047281376
-1.29913910243151,-1.35459760089332
-1.2969574550321168,-1.3792170072959167
-1.294885746381897,-1.404432617377117
-1.2990711170339613,-1.437072468021674
-1.2974268010367018,-1.463935584146183
-1.295924259535809,-1.49153196085571
-1.2945742103563063,-1.5199092726464074
-1.3005358497299258,-1.557679960830559
-1.2997712684616525,-1.5882504930702075
-1.299209175576458,-1.619801840631505
-1.2988642330774156,-1.6524014677843821
-1.298752445603941,-1.6861228732875666
-1.2988911734828927,-1.7210460978102273
-1.299298551962145,-1.757257473522433
-1.2999950264295552,-1.7948522449395063
-1.301001148411487,-1.8339322323655733
-1.3023402759331986,-1.8746102315974864
-1.2938070368275172,-1.9019700492180855
-1.2954797685112875,-1.9452874248115932
-1.2975418849399216,-1.990533907682162
-1.3000234978705443,-2.0378651323835406
-1.302956660772906,-2.087451324402854
-1.294198610855459,-2.119536503361778
-1.297614659652498,-2.172882717511125
-1.3015641592041676,-2.228996989631419
-1.2926349387373095,-2.264550477173665
-1.2971694803800002,-2.3253068313662877
-1.3023385134347165,-2.38949843985332
-1.2932495921164604,-2.429368809730931
-1.29913129842896,-2.4993592630161663
-1.3057754737227332,-2.5736696168805286
-1.2965447486633703,-2.6189837235575197
-1.3040658988162352,-2.700641334490438
-1.2946649073682204,-2.749901729392411
-1.3031686552850783,-2.840096065056738
-1.2935919385944372,-2.8939629518938474
-1.303202864707246,-2.994144668907136
-1.2934435755271143,-3.0534238532482867
-1.2176291730951105,-2.9550174380722685
-1.185288564058317,-2.958794181272418
-1.1500023613883366,-2.954541269558108
-1.117982853003736,-2.9579991081296715
-1.083322327426384,-2.9537941354778487
-1.0516148977472404,-2.956960645692375
-1.0199991262500745,-2.959931920622554
-0.9861528002259777,-2.9557521746604865
-0.9548359842464667,-2.958470176760243
-0.9215611413933877,-2.9544464952395026
-0.890530231922277,-2.956935980068466
-0.8595838792411796,-2.9592537551625315
-0.8270407899148906,-2.9553981508089464
-0.7963618141245855,-2.957521337001667
-0.7657619308395472,-2.9594849339907707
-0.73389436299719,-2.955872316812126
-0.7035405981758411,-2.9576731885197054
-0.6732594655737296,-2.959325939855813
-0.6420052775391755,-2.9560252944795913
-0.6119461984085819,-2.9575437729919156
-0.581952227632536,-2.9589241757917866
-0.5512441424080529,-2.9559995814202185
-0.5214458796791279,-2.9572717315809283
-0.491704187516902,-2.9584138818519565
-0.4614697672346277,-2.9559218399316998
-0.43189528264045335,-2.956978462219104
-0.40236817473272835,-2.957912298001175
-0.3728864134000226,-2.958725533694645
-0.3431401097732802,-2.956768040353285
-0.3137874503380576,-2.957519152024246
-0.284470224114521,-2.9581559510152142
-0.2551861183561822,-2.9586795860675683
-0.22579718975787547,-2.957315076740208
-0.20458678617898818,-3.077926378146707
-0.19779462027804012,-3.494673550281781
-0.27331184160580735,-5.847529056157565
-0.21573735697082339,-5.848188295744227
-0.15818596966112286,-5.848636910375164
-0.10065275101395016,-5.848875461112405
-0.04313040418513218,-5.848584408231901
0.014379031806089545,-5.8487629568076525
0.07189218115358284,-5.848731715817804
0.12941400690724483,-5.848491965087447
0.1869962521691929,-5.849506544147461
0.24457959793057357,-5.849204067958552
0.30219342265371735,-5.8486898186235665
0.3598425591920198,-5.847961983725342
0.4177628103177169,-5.850253810593892
0.47555770578604994,-5.849447749069439
0.5334091189870955,-5.8484213352030965
0.5913218429018159,-5.847173963146079
0.6498529782215021,-5.8506772722884
0.7079928514766398,-5.849320724336807
0.7662143485953496,-5.847733492340263
0.8254154667519645,-5.852248365728344
0.8839267485977674,-5.850520469647121
0.9425386854958754,-5.848547934003238
1.001255058153974,-5.846325673819915
1.061529263437414,-5.851840496419703
1.1206085666959653,-5.849426531955676
1.1798103158174746,-5.846749929856507
1.241101408955119,-5.853065285236065
1.300720642067814,-5.850149526032092
1.3604772132183907,-5.846948155582101
1.4229243758158847,-5.853948016857919
1.4831486070993078,-5.8504545852019705
1.5435244584208232,-5.846656192875858
1.6072557120472764,-5.854207452192806
1.6681439331517829,-5.85005618096851
1.7291960740852397,-5.845578275555234
1.794328700472214,-5.853537990433284
1.8559327401260517,-5.848642091607737
1.9221652196463201,-5.856968557342195
1.9843487119897045,-5.851605944858995
2.046712191950693,-5.845871192498234
2.1145205477222304,-5.85433167826231
2.1774930336814893,-5.84805789457014
2.2465176688582655,-5.856678349487763
2.3101183907081277,-5.849809614760457
2.3803997995338273,-5.858496333539385
2.444646139085909,-5.850978777136732
2.5090845791179857,-5.843019845434738
2.581124739977001,-5.851411464802714
2.646222733130956,-5.8427232953063895
2.719595407002866,-5.850953532620757
2.7938429177711046,-5.859264398124838
2.860090976028877,-5.849448289640702
2.9357090456402424,-5.857437446016287
3.0026351337335093,-5.846735595725904
3.0796395092177873,-5.854302928039535
3.147244450734105,-5.842656499261391
3.2256464127657516,-5.849702317079841
3.3049611549957327,-5.856603891269004
3.373732173160689,-5.84347369117179
3.454454514366205,-5.849691520009818
3.5360958255625206,-5.8556659477450275
3.6186566967671827,-5.861358534294366
3.6890675097303354,-5.846020366189282
3.773031623470662,-5.85080638482991
3.8579117267930774,-5.855212387238015
3.9437041554912953,-5.859199531705102
4.01570902396176,-5.841353190773499
4.10288007897109,-5.844217074073152
4.190952584094097,-5.846568750287131
4.279918703678047,-5.848369252518284
4.36977411235409,-5.849586017319364
4.460510785480925,-5.850182822077637
4.552121209887126,-5.850125589265838
4.644596704045145,-5.849380093214167
4.7379280061762055,-5.847912733617872
4.832104083831793,-5.845689068645966
4.92711608281274,-5.842678616400987
5.042417484433668,-5.861475645972183
5.139490819956662,-5.856833647217181
5.237359801897113,-5.851295523401981
5.3360144131259695,-5.844834495692144
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.862133809600194,-6.148798736353062
7.8625593699598335,-6.025480095964483
7.8620875964522465,-5.903324048233279
7.860763851317036,-5.7823411177399064
7.858635329852956,-5.662541776124131
7.85574875324564,-5.543934708736465
7.852151100540369,-5.4265273872857875
7.8478935327214865,-5.310328735107874
7.843021957105601,-5.195342605879722
7.837587220777478,-5.081574794125016
7.859284318522331,-4.9865692745041565
7.852547107785041,-4.874666504970841
7.845377966850122,-4.7639910048112615
7.864704163828981,-4.670503931645277
7.8564461781697705,-4.561708209598024
7.847890009777886,-4.454140008132467
7.839084892296049,-4.347795056486531
7.855628205186186,-4.2565108483473955
7.846035379238256,-4.152039620686292
7.861256036665336,-4.061658025480615
7.851010295637745,-3.959050319873002
7.840733567516158,-3.8576404289813766
7.8542245170712315,-3.7688129795814294
