x,y
-3.750006574691865,-2.294109533288288
-2.655995845794154,-1.6675217264442346e-06
-2.6560462386221437,-0.026118983281363473
-2.656001416408,-0.05224046883527795
-2.6558619622756474,-0.07836838645933075
-2.6564529180050616,-0.10453747066168415
-2.6562839053352434,-0.1307010479014912
-2.6560180079059013,-0.15688090703755994
-2.6556547724625035,-0.1830792520624964
-2.656821556760097,-0.2094265974499783
-2.6564202626638576,-0.23569865041452814
-2.6559182245364243,-0.2619987498768069
-2.655315385756097,-0.28832909341477697
-2.657023738617917,-0.31497783770284954
-2.6563677361272062,-0.34141853158622093
-2.6556052232336103,-0.3678984705489292
-2.657764600499337,-0.39486974778419337
-2.6569340390537035,-0.421488160848059
-2.655990895122341,-0.44815439189930867
-2.6549326968329137,-0.4748701002709371
-2.657532645612069,-0.5023505970707586
-2.6563821947926667,-0.5292374683239941
-2.6551103124394935,-0.5561817870910842
-2.6580610932908173,-0.5841402504485049
-2.65667439942663,-0.6112799469982024
-2.655156360581891,-0.6384838134578784
-2.6584035781817206,-0.6669822937368839
-2.6567461293276975,-0.6944038063126237
-2.65494768558435,-0.7218956185253727
-2.6584293336361116,-0.7509909660448749
-2.6564642880490252,-0.7787204154637087
-2.6543468398787686,-0.8065251231752919
-2.657996431453309,-0.8362691604847893
-2.655682092043218,-0.864328762158563
-2.659485799033105,-0.8945808295367538
-2.656951004641935,-0.9229070240377063
-2.6542447292242626,-0.9513159018251565
-2.6580904987928435,-0.9822936207746119
-2.655130415771022,-1.0109817710810634
-2.6590338506902897,-1.0425180755099108
-2.6557959245924825,-1.0714943267009234
-2.6597151012726616,-1.1036072011297713
-2.656172830588878,-1.1328782241045934
-2.660063661374124,-1.165582870499618
-2.6561910445600097,-1.195154247013524
-2.66001023361151,-1.2284642437396092
-2.6557807144878165,-1.2583400360798997
-2.659483435110416,-1.2922662943678065
-2.6548701911959487,-1.3224491135552665
-2.6584106433054964,-1.356999991573721
-2.653385594766892,-1.3874904330671636
-2.6567196508544817,-1.4226730164514814
-2.6600070355794423,-1.4582684092772749
-2.654337526348878,-1.4892891416298832
