x,y
-3.750008366444994,-1.8738891771613493
-3.075571537017216,-1.93094517347644e-06
-3.0756297761727627,-0.03024507688736377
-3.0755779720856866,-0.060493053282516966
-3.075416925249233,-0.09074848977278438
-3.0761014828802318,-0.12105159716530785
-3.07590530465797,-0.15134829743050893
-3.075597224969992,-0.18166385954435477
-3.075176718551212,-0.21200084417234136
-3.0765275183257343,-0.24251033664070923
-3.0760630033623357,-0.27293267886592193
-3.075482066518244,-0.3033875249818588
-3.0747831069694334,-0.33387726009320146
-3.076762251788089,-0.3647358911810317
-3.07600225511009,-0.3953534590909892
-3.0751194205076207,-0.4260165335051162
-3.0776197688369527,-0.45724852444342656
-3.076658532787953,-0.48807201363724584
-3.075565838978589,-0.5189507015423137
-3.0743408933976126,-0.5498868464938135
-3.0773510209922668,-0.5817084224136514
-3.0760193726146476,-0.6128428011862953
-3.074546162411361,-0.6440435152891428
-3.077963349199492,-0.6764187197242858
-3.0763574389404913,-0.7078457234461726
-3.0746000462393583,-0.7393471780134467
-3.0783598688847222,-0.7723475634578587
-3.0764402906187422,-0.8041008601148381
-3.0743578340972464,-0.8359356616571063
-3.0783900027003277,-0.8696274347938908
-3.0761137237646725,-0.9017371578305343
-3.0736617771810466,-0.933934256893629
-3.0778884502849344,-0.9683772182411321
-3.0752083921398734,-1.000869445526474
-3.0796127696919435,-1.035900453826302
-3.076677543915254,-1.0687014216737998
-3.0735433360269115,-1.1015979869217605
-3.077996921717845,-1.1374694512246422
-3.0745693834876597,-1.1706896136502356
-3.079089880740995,-1.2072079699018572
-3.0753405871976587,-1.2407617472946495
-3.0798781266616464,-1.2779472799772684
-3.075776349278132,-1.3118423651448183
-3.0802823297594943,-1.3497136824220397
-3.075797773075577,-1.3839564661490462
-3.080220986318628,-1.4225288672560137
-3.0753231875397855,-1.457124178082783
-3.079610423757104,-1.496409677859052
-3.0742681819968234,-1.5313604580725022
-3.0783688595326972,-1.5713699187016938
-3.0725501007121436,-1.6066770989733135
-3.0764107747373486,-1.6474175569604168
-3.080216582387484,-1.6886355846984493
-3.0736516183799045,-1.7245568564533225
-3.077132548469744,-1.7665139957189782
-3.0805072832546148,-1.808954005144527
-3.0731117267364043,-1.8454858881881842
-3.0760756018947526,-1.8886660152145853
-3.0788797812427267,-1.9323291181585054
-3.081504948885841,-1.9764751619071688
-3.0728809206995313,-2.0138612126553235
-3.074979592480471,-2.0587405338347113
-3.0768476610776294,-2.1040985398399643
-3.078466440889586,-2.149933574434976
-3.0798163503979437,-2.1962428061616666
-3.0808788838487753,-2.243023586522787
-3.0816344824174737,-2.2902719361080326
-3.082065625465138,-2.337984796631248
-3.082154130770116,-2.3861580844546104
-3.081881379453827,-2.434786804060824
-3.081230203717472,-2.4838665202185246
-3.0801831878926675,-2.5333920625056128
-3.0787230574655067,-2.5833578168794356
-3.076831963635569,-2.6337571090613725
-3.0744947555832214,-2.6845849954375502
-3.0836553109850957,-2.7464875004353178
-3.0803842524616867,-2.798372127458982
-3.0766132497164476,-2.850663934772893
-3.0723249900871057,-2.9033537122065436
-3.0795214729799825,-2.968015666714702
-3.0741407176408226,-3.0216951790789333
-2.9476212075976616,-2.9548786207836284
-2.895750820000134,-2.960537996111303
-2.833176010848133,-2.954120478723498
-2.782236150351156,-2.9586995332725157
-2.7316700609413216,-2.962768371045963
-2.6710990720162333,-2.9548520365205078
-2.6215163316799286,-2.9579557315295912
-2.5723304353835417,-2.960599765013057
-2.5235476698796275,-2.962799253014331
-2.4656935868843317,-2.953214623522861
-2.4179534387118626,-2.9546088873007132
-2.3706353533851767,-2.9556129844723733
-2.3237447797446906,-2.9562437605267116
-2.2772870211851215,-2.956518579393764
-2.231266208246381,-2.9564539965124594
-2.1856863342761756,-2.9560670562454088
-2.1405517932707134,-2.955376069486384
-2.095865388655194,-2.954397923204956
-2.051631263251349,-2.953152128233443
-2.0151440859009573,-2.9623766041964545
-1.978919588894206,-2.9715380236412283
-1.982102629116683,-3.040705304049124
-1.9858856083387513,-3.112995299519434
-1.9903760856944004,-3.1887577854492375
-1.97700333976325,-3.237780284068276
-1.982233128950047,-3.31929057361838
-1.9882511058574388,-3.4049844552398927
-1.9746052205294542,-3.459285418006411
-1.9815749499968813,-3.552172509287092
-1.9894524300505834,-3.6501980312559983
-1.9755691395385804,-3.7111057898789603
-1.9845553073252675,-3.818025704045136
-1.9947125940308237,-3.9315573779540642
-2.896193230328653,-5.850228415430941
-2.821132166185704,-5.8423935055564895
-2.755194791720431,-5.8521049573873345
-2.6814905906772766,-5.8439794758593315
-2.6162204886724902,-5.852885243263344
-2.5438508759925904,-5.844567829858924
-2.479240454805224,-5.852726849375974
-2.40817754302911,-5.844313515859884
-2.3442161982714693,-5.851784499921079
-2.2744285612943944,-5.843373261332605
-2.2111012778195365,-5.850211020859646
-2.1425515988527164,-5.841895978166202
-2.0798415156936723,-5.848157461783646
-2.01731351000021,-5.854035065799461
-1.9503735090171985,-5.845768261629208
-1.8884360699050664,-5.851142903816609
-1.8226266692209743,-5.843185799770303
-1.7612549584670794,-5.848109328667722
-1.7000505347232788,-5.852693437302565
-1.6356877109861183,-5.845066525493577
-1.575012530840725,-5.849267359870806
-1.5144933354774237,-5.85315099702184
-1.451466752448376,-5.846005377141425
-1.3914343225158363,-5.849567174888996
-1.331545409779764,-5.85283545608861
-1.2697323734611146,-5.8463086589527755
-1.21028267694418,-5.8493115964523446
-1.1509616554271842,-5.852040951037042
-1.0902285768990345,-5.846257527359491
-1.0312947101038628,-5.848773213043335
-0.9724726567057613,-5.851031332168353
-0.9126764546659509,-5.846104028233903
-0.8541848537285692,-5.8481912554989695
-0.795787524516135,-5.850039474234604
-0.7374798643472549,-5.851649260519167
-0.6786486282810308,-5.847776221954218
-0.6205961098580234,-5.849261589650766
-0.5626137770481561,-5.850521958418193
-0.5046968603527587,-5.8515577081425745
-0.44657267138716356,-5.848859746082587
-0.38883090416494354,-5.849805448925074
-0.33113381035108247,-5.850536111706515
-0.27337836323568926,-5.848952291833383
-0.21578986358542881,-5.849611640190901
-0.15822446555470626,-5.850060225632466
-0.10067724183832365,-5.850298609315087
-0.0431409074972373,-5.850008682095627
0.014382531086440458,-5.8501863114234505
0.07190968151618718,-5.850155444019674
0.12944549493905608,-5.8499149756675655
0.18704177639368155,-5.850930606105787
0.24463908245773328,-5.85062666060809
0.3022669660177338,-5.850113186215665
0.3599301530906554,-5.849385511254653
0.41786449896513755,-5.851677834902361
0.47567339149312604,-5.850870704665831
0.5335390071212854,-5.8498454588413065
0.5914657756867151,-5.848597215208231
0.6500111089909199,-5.852100935993403
0.7081652022213113,-5.850744657898508
0.7664008779393494,-5.849157080784164
0.825616450934633,-5.853673356417199
0.884141877011207,-5.851944358208506
0.9427679558845194,-5.849970579968296
1.0014988693280051,-5.847749286629353
1.0617875714127505,-5.853264458172512
1.1208814915768512,-5.850851163255963
1.1800974240872866,-5.848172743535858
1.241403284703674,-5.854488938816322
1.3010371225090724,-5.851572935366538
1.3608083226756693,-5.848371170838602
1.4232705875786544,-5.8553723410852125
1.4835093929315177,-5.8518777474638135
1.5439001940348438,-5.848079427177467
1.6076468123763763,-5.855631981248145
1.6685500675770215,-5.851480464063903
1.7296167344394513,-5.847000325411129
1.794765000052509,-5.854961306109946
1.8563843116562837,-5.8500651390070235
