x,y
-3.7500018748068458,-3.5018903902628664
-1.4521400928494452,-9.117014089090815e-07
-1.4521675122636268,-0.014280300705242638
-1.4521431860893963,-0.02856197304286793
-1.4520668037521678,-0.0428471562368814
-1.4523901856369474,-0.05715486067577692
-1.452297473394465,-0.07145953083406882
-1.4521520056943027,-0.08577310964444532
-1.4519536533338238,-0.10009681666389071
-1.4525915339287234,-0.11450197009328415
-1.4523722297927353,-0.1288659702205426
-1.4520977585734582,-0.14324529796528823
-1.4517678192863848,-0.15764112294494884
-1.4527020153293575,-0.17221108451707806
-1.4523431441385513,-0.18666725125717087
-1.4519262677238558,-0.20114490232663323
-1.4531072692051055,-0.21589124213129918
-1.4526529740286627,-0.2304445730959407
-1.4521370880675657,-0.2450240378656781
-1.4515586669895497,-0.2596306153315102
-1.4529803000620667,-0.27465533583318263
-1.4523513986095036,-0.2893554921515722
-1.4516557098901859,-0.304086976418649
-1.4532691971986271,-0.3193730328333821
-1.4525111932574792,-0.33421143570335693
-1.451681168438188,-0.3490848757947625
-1.4534565125237136,-0.36466613516708524
-1.4525501845786877,-0.3796585476862217
-1.4515670476443794,-0.39468946879066336
-1.453470508955813,-0.4105970423315656
-1.4523958282995546,-0.42575775925895437
-1.4512384063733546,-0.4409597935251153
-1.4532337311207228,-0.4572220406059838
-1.4519683657760496,-0.4725633478663309
-1.454048087857808,-0.48910339927179913
-1.4526621874521644,-0.5045904625306623
-1.451182447321661,-0.5201227013419075
-1.4532851784864853,-0.5370595021658904
-1.4516669773277382,-0.5527445443136595
-1.4538009845910749,-0.5699866529479664
-1.4520306433587755,-0.5858291226926841
-1.4541735731799417,-0.6033865906487831
-1.4522367175467343,-0.6193901746932196
-1.4543639964121144,-0.6372711248623422
-1.452246809758583,-0.6534390460917763
-1.4543348977758175,-0.6716509574907226
-1.4520225033446226,-0.6879852840560571
-1.4540467496304752,-0.7065340510024704
-1.451524457106183,-0.723036191362391
-1.453460350526071,-0.7419266426665295
-1.4507131469730008,-0.7585970981826454
-1.452535826203971,-0.7778327399749553
-1.4543328304707257,-0.7972939901597953
-1.4512334618037486,-0.8142544854147508
-1.4528768984485183,-0.8340646152673601
-1.4544699681430684,-0.8541025981458032
-1.4509783458053642,-0.8713513530776094
-1.4523776769291683,-0.8917389279973496
-1.4537017869200919,-0.9123546522011122
-1.4549414403866976,-0.9331984425316205
-1.4508691606924864,-0.9508500989004262
-1.451860094866361,-0.9720400207103064
-1.452742348314786,-0.9934560922597789
-1.4535066053487182,-1.015097195797009
-1.454143987184509,-1.0369622430780874
-1.4546456579154212,-1.0590499152180897
-1.4550023508811627,-1.0813583084584983
-1.4552060055717835,-1.1038861369085409
-1.4552475619839154,-1.12663111174234
-1.455119155782843,-1.1495915911806016
-1.4548114807882917,-1.1727645425518205
-1.454317166536092,-1.1961481968184076
-1.4536276037907156,-1.219739535837267
-1.452734812295369,-1.2435357811815329
-1.4516313326484005,-1.2675343444505756
-1.4559563818446408,-1.2967616677746976
-1.4544121700024664,-1.3212593445507685
-1.452631511554871,-1.3459489134312708
-1.4506070030469793,-1.3708267324707237
-1.4540044813141826,-1.4013567100858237
-1.4514638975815977,-1.426701593964532
-1.4543354385182885,-1.4579161948112327
-1.4515124019946122,-1.4839873611541046
-1.4549270213515415,-1.5170358962400365
-1.4524836056804877,-1.544607407128414
-1.4501571876036838,-1.572839966989503
-1.4548383523948465,-1.6093869798461473
-1.4529973163150367,-1.639471662927609
-1.4513145888353918,-1.6703770136068943
-1.4498028900437692,-1.7021572332115247
-1.45647910727064,-1.7444565785979609
-1.4556233862007013,-1.7786933877943292
-1.454993666025972,-1.8140276890288582
-1.454607494668001,-1.8505364132975606
-1.454482542348359,-1.888301571059292
-1.454637958307291,-1.9274124214413044
-1.455094608458059,-1.9679663858115497
-1.4558742836522143,-2.010068633523708
-1.4570014197164278,-2.053835132646041
-1.458501239289654,-2.099390916871438
-1.4489449360713809,-2.1300315989403398
-1.4508184977676588,-2.178543461651044
-1.4531299796224868,-2.229218594235959
-1.4559111760830334,-2.282228456983302
-1.4591984017963624,-2.337764354026536
-1.4493914605968725,-2.373699123633979
-1.4532196678733835,-2.4334465379074555
-1.457645331209123,-2.496294195133692
-1.4476462519572035,-2.536112797516272
-1.4527268850285702,-2.604159133374631
-1.458518359060212,-2.6760533513520355
-1.4483409262330882,-2.720707815023704
-1.4549306594466291,-2.799096923560879
-1.4623745248608373,-2.8823246866509984
-1.452038332674352,-2.9330763656064813
-1.4604647150074017,-3.024533791194236
-1.4499380973878373,-3.0797059986926376
-1.355878960989337,-2.954971703917047
-1.3228755811615436,-2.959474937673373
-1.2862822942808165,-2.95526918980163
-1.2536126258539166,-2.9593951888899594
-1.2176799484656313,-2.9551406628673282
-1.1853383913261226,-2.9589185633296844
-1.1500505308376126,-2.95466502463079
-1.1180296346976843,-2.958122884812475
-1.083367807707916,-2.953918142327397
-1.0516589967315553,-2.9570846444693166
-1.0200420815390845,-2.96005657242649
-0.9861942259503605,-2.955876338152091
-0.9548761138790984,-2.9585945146814194
-0.9215998335268496,-2.9545705389225154
-0.8905676337500711,-2.9570601699121797
-0.8596200581418905,-2.959378306762872
-0.8270754211362273,-2.9555219041337484
-0.7963952268449264,-2.9576454248617106
-0.765794121828419,-2.959609344388754
-0.7339250418867211,-2.9559958807538154
-0.7035701157906953,-2.957797280090639
-0.6732876558293528,-2.959449850708883
-0.6420323492589374,-2.956149942502249
-0.6119719465794854,-2.957668214229919
-0.5819766129378074,-2.9590481623767255
-0.551267394829181,-2.956124270540399
-0.521467739344432,-2.957395704121099
-0.4917248271431377,-2.9585380633381475
-0.46148911127479125,-2.9560457472271544
-0.4319133384892359,-2.9571020818975615
-0.402385046332283,-2.9580363254838233
-0.3729020944733365,-2.958849957621992
-0.36868450802915903,-3.1768788878521166
-0.3623110707361028,-3.4148654751425345
-0.3549499061465639,-3.6910617989918184
-0.5045847525342941,-5.8502579073694525
-0.4464734584189752,-5.847560332184008
-0.38874453596433045,-5.848506073887883
-0.33106024961007957,-5.849236426328012
-0.27331762996717596,-5.847652898619316
-0.21574190977068372,-5.848311712621256
-0.1581892958300929,-5.848759889389358
-0.10065486780882063,-5.848998466886707
-0.04313132546660909,-5.8487093361704
0.014379336601027982,-5.8488869340941205
0.07189371082358945,-5.848856160915154
0.12941676013213688,-5.8486163891281215
0.18700022868277774,-5.849630935101652
0.24458477742724521,-5.849327937378806
0.3021998198683859,-5.8488136311273955
0.3598502320778247,-5.84808667921604
0.417771776851758,-5.850379375863576
0.4755678292513986,-5.84957226956585
0.5334204230227819,-5.848545275272977
0.5913343170765072,-5.847297311658132
0.6498668225598366,-5.850801913950988
0.7080079780047626,-5.84944569722919
0.7662306412613981,-5.847857837661002
0.8254331144684679,-5.852373489165238
0.8839455545252999,-5.8506449420246724
0.9425585626771542,-5.848671273924762
1.0012764691055396,-5.846450692310278
1.0615518175110432,-5.85196482915924
1.1206326113600276,-5.8495520418795675
1.1798354047792914,-5.846874262457923
1.2411279170483733,-5.853190298066834
1.3007481711055429,-5.850273341232538
1.3605061744894582,-5.847072622973989
1.422954559534955,-5.854072193465894
1.4831802447007034,-5.850579383451628
1.5435574433095176,-5.846781135051347
1.6072899238578595,-5.854332063998485
1.6681797608505966,-5.850181826032302
1.7292328649586628,-5.84570264776128
1.7943665727291838,-5.853661538975365
1.8559721138174452,-5.848766170796496
1.9222064062172088,-5.857094055633504
1.984390824282882,-5.851730128952053
2.0467555232705408,-5.845994956511282
2.1145657418234083,-5.854456804148876
2.1775391231448022,-5.848181676297848
2.2465653147472455,-5.8568025624642726
2.3101676059265266,-5.849934240259712
2.380450596766778,-5.858621352623597
2.4446981631358833,-5.851103290704334
2.509137824955094,-5.843143841447267
2.5811797797939633,-5.851536240103576
2.6462793906175714,-5.842848392114288
2.7196532917874414,-5.851078066286288
2.7939026399496734,-5.859389647841792
2.860151717407727,-5.84957251770114
2.9357716465423813,-5.8575623496980365
3.0026989597473444,-5.846859877834919
3.0797052201616633,-5.854427842585535
3.1473111606109803,-5.842780341848705
3.2257150278784525,-5.849826750428197
3.305031927691451,-5.856729305041118
3.373803937169982,-5.843597990042818
3.4545282244999567,-5.849816339005857
3.53617100593125,-5.855790444123753
3.6187338491185534,-5.861483502654463
3.6891463960700444,-5.846145376411333
3.773112252032126,-5.8509314148188665
3.857993843189387,-5.855337016564687
3.9437880258685696,-5.859324138738458
4.015794655769443,-5.841477752994034
4.102967753367094,-5.84434195907886
4.191041204399459,-5.846692379628569
4.2800090985148005,-5.848492774113076
4.369867144238702,-5.849710554194131
4.460605615632073,-5.850307196560278
4.5522184297116866,-5.850250530618939
4.644695147678264,-5.849504072595922
4.7380282644489045,-5.848036480037995
4.832207073031518,-5.845813660920589
4.927220906913855,-5.842802919040458
5.042525080552681,-5.861600719319074
5.1395999551912395,-5.856958014968066
5.237472062842236,-5.851420943840999
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.7028841323487285,-6.2722350435340415
7.705194130889264,-6.149114579027127
7.706536508738932,-6.027109572814859
7.706953156904113,-5.906231121749052
7.706491573304357,-5.786493278543955
7.705193513894574,-5.66790430526298
7.703107898715435,-5.5504764442714105
7.70027778986342,-5.43421622140077
7.69675191716042,-5.3191328766891806
7.692578522698402,-5.205233812848762
7.687802922148669,-5.092523046025668
7.682476177347316,-4.981007062451728
7.703744334311467,-4.887882056331525
7.697140549660613,-4.778193967698074
7.690112864214595,-4.669708542520445
7.709055786687837,-4.578071165930413
7.70096201669997,-4.471429047779278
7.692574869850993,-4.365989514464088
7.683943816971954,-4.261749094538217
7.700160050145348,-4.1722716416004415
7.690756264767149,-4.069867542128609
7.705676345386898,-3.9812750054217867
7.695632967309499,-3.880697771824409
7.6855594348267235,-3.78129476532117
7.698783538753672,-3.694225351564335
7.688282370680307,-3.5966160884261416
7.700420067281975,-3.5104267777566553
7.689622106222182,-3.41458449756573
7.700749828679316,-3.3292661207866487
7.689781368466878,-3.2351561130267776
7.699976456615977,-3.1506961186583338
7.688966838319818,-3.0582792115915396
7.698303885275174,-2.974660117204205
7.70710085080156,-2.891288512253667
7.695933331341842,-2.801090893679628
7.703972193913266,-2.7185328799278627
7.693055637368889,-2.6299082658849695
7.700409612799407,-2.5481373395592755
7.689859683283614,-2.461022803968019
7.69659674547392,-2.380007297231957
7.7028786952618145,-2.299215046375579
7.69271374632219,-2.2140389095403568
7.698468687149407,-2.133955735265713
2.096603836433026,-0.5590223572952651
2.087514085036346,-0.5346700673966709
2.1007294021914724,-0.5160982610380971
2.1139889574131265,-0.49736710665483097
2.1360276150923903,-0.4804368581822174
2.1496223969608463,-0.4613367057053135
2.1632733357079403,-0.4420616778022279
2.1866875608556797,-0.42449133213518847
2.20071946612917,-0.404802549995551
2.2148208112417653,-0.3849214728805698
2.2397485495542178,-0.3666034534561569
2.254278095909291,-0.3462576910519827
2.2688913478081822,-0.3256999997366401
2.2835920249856017,-0.30492495324310787
2.310569664923736,-0.28543227544590755
2.3257586596084585,-0.26411824523572713
2.3410487894835934,-0.24256386425774576
2.3698758007546945,-0.22202116439420452
2.385706487464893,-0.19986111981370988
2.4016532685103824,-0.1774350567344517
2.417719292598928,-0.1547357990066576
2.4490366654192437,-0.13257494219576255
2.4657103114838614,-0.10917371879878968
2.482518847953721,-0.08546974109426657
2.499465390914444,-0.061454750703371204
2.5335395425750584,-0.03737081395973745
2.551163595405006,-0.012542968925365805
2.5689424951395248,0.012629820230452442
2.5868779983652397,0.03815701558137932
2.623995516786515,0.06451602040330076
