x,y
-3.7500058021846785,-2.4813228493707697
-2.4712636470789806,-1.5515407638161629e-06
-2.4713103357915607,-0.02430233043574032
-2.4712687077657107,-0.04860699061155944
-2.4711388785219266,-0.07291763253416557
-2.471689204245983,-0.09726659784646464
-2.471531557742877,-0.12161040612781554
-2.4712840077130256,-0.14596937051007045
-2.4709461320826795,-0.17034554884140263
-2.472031712730233,-0.19486035449699662
-2.4716583719812806,-0.21930511175124073
-2.4711916904173927,-0.24377600470297564
-2.470630004412635,-0.26827491497127737
-2.4722198726169116,-0.2930701967337094
-2.4716096773437037,-0.3176718852651246
-2.4708999502390125,-0.34231003336612686
-2.4729092794625402,-0.36740539899248625
-2.4721363568327237,-0.39217240288665833
-2.471258829914419,-0.41698392120997063
-2.470274316425678,-0.44184148763436926
-2.4726930265935696,-0.4674105585618849
-2.4716235968845583,-0.4924275646890204
-2.470439294689637,-0.5174976479821238
-2.4731848754390073,-0.5435115228129686
-2.4718950302942244,-0.5687636631080892
-2.4704824519246147,-0.5940753924713912
-2.4735036974187747,-0.6205916901448977
-2.471961866659409,-0.6461060431477246
-2.4702881199159217,-0.671685615481378
-2.4735278631048074,-0.6987573662194115
-2.471699153235983,-0.7245580526598444
-2.4697287780041077,-0.7504287973836536
-2.473125134875714,-0.7781042351458384
-2.4709715499540157,-0.8042121410163215
-2.474510706599663,-0.8323600905905609
-2.4721522949130947,-0.8587161424806576
-2.4696343270731815,-0.8851491277990142
-2.4732119734927367,-0.9139720207000517
-2.4704584660332287,-0.9406650839210123
-2.47409067536829,-0.9700080534335351
-2.4710773999322058,-0.9969687016793315
-2.4747237675369336,-1.0268479392224859
-2.4714280682850815,-1.0540831563209399
-2.475048503072399,-1.0845131944498854
-2.471444927477025,-1.112027656061719
-2.474998627736322,-1.1430209098671922
-2.4710638178730653,-1.1708190050389014
-2.47450849273844,-1.2023853497549637
-2.4702158142411212,-1.2304687154447256
-2.473510586394512,-1.2626167643992305
-2.4688351677566014,-1.290986573092853
-2.471936998035168,-1.323721930668001
-2.474995585382294,-1.3568414771044035
-2.46972060007408,-1.3857047327396013
-2.4725177366207824,-1.4194179540871892
-2.475228711091529,-1.4535186834056446
-2.4692863693652223,-1.4828725909677387
-2.4716679631039873,-1.5175684498566102
-2.473920983371834,-1.5526522280331438
-2.4760304227581416,-1.5881242158891866
-2.4691009637875108,-1.618164448744596
-2.4707873904331397,-1.6542256617284201
-2.4722886067751215,-1.6906715640762648
-2.473589387103562,-1.7275006808790232
-2.474673794993628,-1.7647105870937048
-2.475527339127886,-1.8022994152269947
-2.476134828638571,-1.8402643598412103
-2.476481358548207,-1.8786023625154304
-2.476552122343033,-1.9173099778840392
-2.476332794118982,-1.9563836719285057
-2.475809707504272,-1.995819992768627
-2.474968367866635,-2.035614389024544
-2.473794957795395,-2.0757623931392755
-2.472275416498326,-2.1162588762456584
-2.4703974377835145,-2.1570997583253075
-2.477758138374351,-2.20683930914869
-2.4751301722031314,-2.2485296372330237
-2.47210001335003,-2.2905467080914406
-2.4686543079886176,-2.33288362148505
-2.4744366417395,-2.3848402368400987
-2.4701133518134015,-2.427972657244226
-2.4750306323317073,-2.481124468235879
-2.470227924714615,-2.525494797294904
-2.476042329552312,-2.58174124159941
-2.471885997243994,-2.6286654155599263
-2.4679285574670957,-2.6767144307116473
-2.4758989726362857,-2.738915676381509
-2.4727674984162733,-2.790116813803448
-2.469906078560478,-2.842715405145907
-2.4673357916216094,-2.8968030711703268
-2.478701859334899,-2.9687949132361204
-2.4772476378269164,-3.0270632054302
-2.370246902816734,-2.955128679898802
-2.323364351416395,-2.9557597835935927
-2.276914279806603,-2.9560346628735155
-2.230900684694407,-2.955969673502476
-2.1853285672545324,-2.9555831884140984
-2.1402013186374873,-2.9548921828795494
-2.0955223098947373,-2.953914308568789
-2.051295268816311,-2.9526684922610924
-2.0148144723257286,-2.961892053463574
-1.9712776828214444,-2.960062966950827
-1.9281995880909673,-2.958013691443618
-1.8855817109707287,-2.9557628991641405
-1.843424574289517,-2.953328521882512
-1.8079837652383013,-2.960973343477057
-1.7665333384696007,-2.9580967913045706
-1.7255452133202196,-2.955086815171239
-1.6906831948531065,-2.961886083161301
-1.6504037705099652,-2.9585148433767228
-1.6105847407671305,-2.9550609811613615
-1.5763083452815656,-2.96109455737664
-1.5371944629409156,-2.957361757548811
-1.4985351803267999,-2.9535969552546546
-1.4648455296806817,-2.958946541347466
-1.42688106714275,-2.954984094611739
-1.3935312335259644,-2.959896361773785
-1.3834299601844071,-3.015015723610862
