x,y
-3.7500072606762576,-2.131007184780054
-2.818517684935968,-1.7695582933386442e-06
-2.818571425266646,-0.02771722075593785
-2.8185235313402286,-0.055437090428817164
-2.81837600845699,-0.08316380269598499
-2.8190029616027235,-0.11093418497891251
-2.8188236792420565,-0.13869873170803848
-2.818541020756908,-0.1664805248092201
-2.818156171177373,-0.19428200132204754
-2.8193939034228173,-0.22224152411089826
-2.8189682260429834,-0.2501211934641247
-2.818435388502594,-0.27803060409554603
-2.8177955249470403,-0.3059721016548289
-2.81960855216914,-0.33425151308307893
-2.8189126693852065,-0.36231016179049214
-2.8181029006807243,-0.3904103433519778
-2.8203950694473043,-0.41903210296171506
-2.819513331509724,-0.4472792591448284
-2.818512560243147,-0.47557722611776826
-2.8173897328010784,-0.5039277065341579
-2.820148489032033,-0.5330896986844548
-2.8189280656161766,-0.5616218764599129
-2.8175779549781605,-0.5902148528165561
-2.8207092532241655,-0.6198841003992327
-2.8192378733941177,-0.6486845276167893
-2.8176269974264954,-0.6775530273571078
-2.821072590035795,-0.7077952656786958
-2.8193136896590936,-0.7368947057745323
-2.81740546762884,-0.7660688282989786
-2.821100429225391,-0.7969446130643648
-2.819014282837306,-0.8263705947055754
-2.816767646948711,-0.8558767977417922
-2.8206409800329544,-0.887441020043592
-2.818184937429274,-0.9172175787908696
-2.8222209357492707,-0.949320634370926
-2.8195312398574672,-0.9793801922624769
-2.816658853800484,-1.009527240700275
-2.8207402245167428,-1.0424005991005512
-2.817599263364295,-1.0728442853702718
-2.821741591121494,-1.1063103286175087
-2.818305447538046,-1.1370596174142011
-2.822463951888106,-1.171137292389867
-2.818705307856106,-1.202199580789428
-2.8228345399456094,-1.2369055800399944
-2.8187247865524547,-1.2682863707073784
-2.8227782908576646,-1.3036349088082104
-2.8182893538855667,-1.3353385345054363
-2.822218701650089,-1.3713407857061777
-2.817322652774087,-1.4033702503103944
-2.8210801464256727,-1.4400355131622544
-2.8157477659464902,-1.4723917605063432
-2.8192854413664072,-1.5097269754512708
-2.822773961125702,-1.5475004535630497
-2.8167577217747004,-1.5804194636133908
-2.81994780344907,-1.6188699003125677
-2.823039795073056,-1.6577623989852772
-2.8162623624609977,-1.6912409666526556
-2.8189787072918824,-1.7308122332221811
-2.8215487479478445,-1.7708261417607676
-2.8239543453275453,-1.8112823813305152
-2.816050765586782,-1.8455435000691578
-2.817973798299574,-1.8866716696365646
-2.8196864125632004,-1.9282391320611858
-2.8211699006475177,-1.9702433029722366
-2.8224066366159946,-2.0126817856947503
-2.8233804381862693,-2.055552702762364
-2.824073083298024,-2.0988522049252336
-2.824468194797627,-2.142577251906751
-2.8245489242196653,-2.1867239484160046
-2.8242996656869397,-2.2312888492634415
-2.8237024943134323,-2.2762661745366244
-2.82274297853288,-2.3216523888636447
-2.8214042109400563,-2.36744146415976
