x,y
-3.7500042440931054,-2.871400584413748
-2.082273960113115,-1.3073202182887756e-06
-2.0823134693851664,-0.020477019527206545
-2.0822786778168885,-0.04095600766733435
-2.0821690051805133,-0.061440024967190275
-2.08263229113478,-0.08195632249227887
-2.082499686373121,-0.1024682981803264
-2.0822913684790896,-0.12299305111302354
-2.082006743821368,-0.14353229998131145
-2.0829210390576183,-0.1641883192557217
-2.082606625358068,-0.1847853586423895
-2.0822134527052714,-0.20540441213346142
-2.0817402074157516,-0.22604707145112257
-2.0830798495316127,-0.24693945230204659
-2.0825653528354997,-0.26766866463077205
-2.081967691449837,-0.28842868763603874
-2.0836605961345533,-0.3095738930035156
-2.0830093615729632,-0.33044244679531987
-2.082270028930642,-0.3513485156516636
-2.0814401712872046,-0.3722933180288135
-2.0834787280928015,-0.3938377896391138
-2.0825770279072247,-0.4149168730312746
-2.0815795521970597,-0.4360408793145399
-2.0838932372559182,-0.4579600975279145
-2.08280610028144,-0.4792373513526353
-2.081615728206243,-0.500564851106451
-2.0841618243597653,-0.5229074492448271
-2.0828623239882065,-0.5444056207841631
-2.0814520696718293,-0.5659588463551756
-2.0841819697619153,-0.5887693951766548
-2.082640892852792,-0.6105088589521838
-2.0809810608324817,-0.6323075346438232
-2.0838426259543934,-0.6556266602797775
-2.0820281875549185,-0.6776251011069038
-2.085009915548525,-0.7013423047875949
-2.083023031682876,-0.7235498824832571
-2.080901078752689,-0.7458220655188482
-2.0839157997904834,-0.7701081649760443
-2.081595470960432,-0.7925995135326662
-2.084655813979013,-0.8173236932375859
-2.082117071156723,-0.8400406855861496
-2.085189630605345,-0.8652168388095621
-2.082412303634039,-0.8881649285869192
-2.0854631884688555,-0.9138052614429283
-2.082427232448594,-0.9369889850561641
-2.085421266390782,-0.9631036101003987
-2.082105503074342,-0.9865259957526304
-2.0850080481977957,-1.0131236722892967
-2.0813913131563093,-1.0367866972076891
-2.084167452943345,-1.0638744707122108
-2.0802280015304944,-1.0877787444140987
-2.082841560495526,-1.115361376089353
-2.0854185935824017,-1.1432676735301204
-2.080973926278034,-1.1675877094213358
-2.083330276178741,-1.1959940082545377
-2.085614861288643,-1.2247272963857505
-2.080608128761913,-1.2494608988907374
-2.0826147176221155,-1.2786953732657929
-2.0845133384633923,-1.3082569334606509
-2.086290655526685,-1.3381453963455179
-2.080451500055661,-1.3634568630856347
-2.0818724985012036,-1.3938418679009144
-2.083137733981463,-1.4245512118792358
-2.0842336438349727,-1.4555831528093226
-2.0851477113458374,-1.4869362779491841
-2.0858668971163397,-1.5186084312195576
-2.08637843196012,-1.5505972554768457
-2.0866705768051697,-1.5829007805153326
-2.086730331663994,-1.615515720407063
-2.0865457370856864,-1.6484391841278225
-2.0861049166871832,-1.6816679759827733
-2.0853958992362647,-1.715198446337018
-2.08440718023307,-1.7490269446475064
-2.083126807437866,-1.7831490646902401
-2.08154474444122,-1.8175616589070254
-2.0877464811311257,-1.859471645251005
-2.0855320792332455,-1.8945996223633406
-2.0829789630531286,-1.930003066655664
-2.080075951513021,-1.965676240300889
-2.0849476342743434,-2.009454162635816
-2.081304942220423,-2.0457974073896685
-2.0854124915742998,-2.090547038739153
-2.081364861781888,-2.1279316281350287
-2.086262774364786,-2.175322522198172
-2.0827613177307627,-2.2148604955443103
-2.079427658580557,-2.255346494736495
-2.0861443742384957,-2.307757139102086
-2.083506637304768,-2.3508991056127586
-2.0810964003493035,-2.3952185260075276
-2.0789317128331013,-2.4407929358209906
-2.0885097645200004,-2.50145338851469
-2.087285605083432,-2.5505506021653646
-2.086386500752569,-2.60122292677639
-2.0858357768189135,-2.6535784198218972
-2.0856596891674344,-2.707735811934302
-2.0858867916246044,-2.7638245578136593
-2.086545322133957,-2.821982180789804
-2.0876677444341927,-2.882361133393578
-2.0892878501037866,-2.945126017508499
-2.091442794959558,-3.010457508443926
-2.077741834063959,-3.054398860039539
-1.9710703340401323,-2.95975161282038
-1.927996742933381,-2.9577025106109445
-1.8853832176174625,-2.955451748877785
-1.8432307911333203,-2.953018064199438
-1.8077934168259797,-2.9606616058466124
-1.7663475313736186,-2.9577856534604905
-1.7253637969772115,-2.9547761301546185
-1.690505433109745,-2.961574664655822
-1.6502302409482827,-2.9582037741746428
-1.6104155333170238,-2.954750523523911
-1.5761427588126484,-2.96078350326508
-1.537032932606798,-2.9570509942431134
-1.498377576429458,-2.9532863196436683
-1.4646915166736347,-2.9586354394290106
-1.426731157267766,-2.95467364035847
-1.3933845866073533,-2.959584879927939
-1.3561100366441963,-2.955475304932491
-1.323101012835607,-2.9599792627958936
-1.2865016143927932,-2.9557730838321317
-1.2538260507786207,-2.9598990197244075
-1.21788768240549,-2.9556448043812846
-1.1855402715552916,-2.9594225098499596
-1.1502466678411285,-2.9551689321798804
-1.1182202174184366,-2.9586271354067444
-1.0835523558539162,-2.9544213325761044
-1.0518381089106021,-2.957588277182908
-1.0202158446159657,-2.960560814895576
-0.9942170833625394,-2.9799228938558366
-0.9859203390996271,-3.054782148988104
-0.9998626603616769,-3.205474493162692
-0.9913556591714454,-3.2917189249386207
-0.9824802796893641,-3.382344093761364
-0.9986681755426078,-3.5687019494819565
-0.9896029494266686,-3.675178525864476
-0.9800590160176668,-3.7876914162423274
-1.4512692355528556,-5.845209847494369
