x,y
-3.750007956134366,-1.9684927384110913
-2.981861829757103,-1.8721111308395075e-06
-2.9819186394264667,-0.02932354187100659
-2.9818687464278715,-0.05864990144821722
-2.9817120025586172,-0.08798347272789711
-2.9823756278430222,-0.11736327137011493
-2.982185717720061,-0.14673687460892101
-2.981887526634241,-0.17612878318968814
-2.981479355571591,-0.20554140399494555
-2.9827895781149762,-0.23512135042130797
-2.9823388395127584,-0.2646167285469679
-2.9817756314181816,-0.29414365270265347
-2.981097904939699,-0.32370439343016216
-2.9830165829631636,-0.3536227770483587
-2.9822795840593628,-0.38330743990046495
-2.981423606473486,-0.41303623568885356
-2.9838478774964456,-0.44331663481109573
-2.982915841255777,-0.47320095019868325
-2.9818565889719806,-0.5031388205493567
-2.980668901707604,-0.5331323622315661
-2.983587556725202,-0.5639844135154899
-2.982296526114034,-0.594170171132029
-2.9808681694578825,-0.6244202275907492
-2.984181045415911,-0.6558089532452334
-2.98262408944997,-0.6862784147383776
-2.9809200978695984,-0.7168200185709223
-2.9845657810665434,-0.7488150207147752
-2.982704740109711,-0.7796008439703704
-2.980685964002973,-0.810465738853241
-2.9845945236269023,-0.8431307525053122
-2.982387924910692,-0.8742622192997994
-2.9800108280340787,-0.9054783512216743
-2.9841085898828683,-0.9388718343358813
-2.981510298497419,-0.9703740946193586
-2.9857808876738665,-1.0043378852714167
-2.982934648462011,-1.0361392944398842
-2.9798959937347753,-1.0680335590054961
-2.9842136035585405,-1.1028119573564696
-2.9808909597189173,-1.13502011198988
-2.98527349919849,-1.1704257102432956
-2.9816379109833964,-1.202956927643199
-2.9860375034984163,-1.2390095804349786
-2.9820608359772836,-1.2718719750193466
-2.9864291270583956,-1.308589221004669
-2.9820819096892386,-1.3417889750839318
-2.9863697262869056,-1.3791858320593615
-2.981621686393582,-1.4127273083827208
-2.9857785017748433,-1.4508159251352677
-2.9805988697552532,-1.4847017177122461
-2.984574002233536,-1.5234918300079323
-2.9789326477355416,-1.5577232942080614
-2.982675347494651,-1.5972222482529865
-2.9863662678556135,-1.637184988120328
-2.980001096478211,-1.6720116529923243
-2.983376497448417,-1.7126907126124766
-2.9866472460881495,-1.753836949886048
-2.9794772755988816,-1.7892558927997457
-2.982350634338946,-1.8311202380917129
-2.985069873563672,-1.8734532837448497
-2.987615016979029,-1.9162542239417555
-2.9792532499462614,-1.952500834747041
-2.9812879750081027,-1.9960127254802802
-2.9830997668687065,-2.039989156130997
-2.98466910896058,-2.08442757104703
-2.9859777598146415,-2.1293257221341406
-2.987007951943635,-2.1746811679175257
-2.987740474167553,-2.220489872956015
-2.9881583463295565,-2.2667488731979626
-2.9882441123026067,-2.3134543388695255
-2.987979309096893,-2.3606011059014835
-2.9873482322484595,-2.408185616694131
-2.986332870677055,-2.45620196237383
-2.9849172123613563,-2.5046452926622416
-2.983084280425815,-2.5535094289703295
-2.980817623866273,-2.602788068717719
-2.9896991686734444,-2.662804551329817
-2.9865284159065357,-2.713108882522774
-2.982871737449969,-2.7638068856349327
-2.978714595807137,-2.814891688621545
-2.985690876120954,-2.8775825640595354
-2.9804747612488933,-2.929627185167934
-2.9864024846585333,-2.9937553822136533
-2.895677133235301,-2.960462660738663
-2.833103398450436,-2.954044766600346
-2.7821649392298125,-2.9586238055843905
-2.7316005675439086,-2.9626929985319848
-2.6710308027357432,-2.954776514940421
-2.621449440816959,-2.957880256046522
-2.572264446252836,-2.9605238154374613
-2.52348335829774,-2.9627237472852137
-2.4656306320470853,-2.953139221150495
-2.4178916813136344,-2.954533423085919
-2.370574937686168,-2.955537660604364
-2.323685844294916,-2.9561687834650354
-2.277228971298303,-2.9564432153455287
-2.2312093330689424,-2.9563786362327136
-2.185630628079858,-2.955991715493545
-2.1404973899856676,-2.9553009570003272
-2.095812140403672,-2.9543228627909794
-2.0515790276792623,-2.953076939483086
-2.0150927262592515,-2.9623011025973116
-1.971550183259345,-2.9604721525575717
-1.9284658386347824,-2.958422141252872
-1.8919587587342859,-2.9657593056184735
-2.088730568818125,-3.346330329677829
-1.8834837483589422,-3.084621266512317
-1.888461910717303,-3.162268719724976
-1.8942163669504235,-3.243945025518139
-1.8812241637567415,-3.295692349045893
-1.8878393681888461,-3.3841420460229807
-1.895342623604311,-3.477527689898134
-1.88211944110809,-3.535560571052129
-1.8907029943807936,-3.6374660885567485
-1.9003711815543352,-3.74561145402573
-1.8869366866715687,-3.8115587409312606
-1.897887630804234,-3.930410103216964
-2.7551586377709674,-5.85202816546412
-2.6814553924062694,-5.84390276554975
-2.61618643554952,-5.852809061220667
-2.543817383290024,-5.844490879447325
-2.479207534359322,-5.852649134293014
-2.4081462966472507,-5.844237685216771
-2.34418552169734,-5.851707923067317
-2.2743984661986167,-5.843295942184861
-2.2110724501811037,-5.850134747660514
-2.142523522577836,-5.841819425201319
-2.0798143532757973,-5.848081085725385
-2.0172870998767682,-5.853958426354002
-1.9503480046550103,-5.845691818532373
-1.8884113184163265,-5.8510662136389495
-1.8226026729987541,-5.843108869926527
-1.7612318573381476,-5.848032623176017
-1.7000281889316633,-5.852616508372943
-1.6356666366992936,-5.8449912173478715
-1.5749918261123506,-5.849190466836938
-1.5144732683674775,-5.853073442488032
-1.451447678681851,-5.84592855461588
-1.3914162257351406,-5.849491096318405
-1.3315278503710082,-5.852758273343358
-1.2697156750171492,-5.846231773256557
-1.2102668319159315,-5.849235017228957
-1.150946380103882,-5.8519632839687405
-1.0902144156500768,-5.846181588872764
-1.0312812134165728,-5.848696669391639
-0.9724599914805712,-5.850955129892736
-0.912664392222655,-5.846026762848144
-0.8541738961714835,-5.848116234396395
-0.7957771123289813,-5.849962931559599
-0.7374700860353786,-5.851571672975118
-0.6786397232737197,-5.847699489330237
-0.6205880603869317,-5.849185721527641
-0.562606291375802,-5.8504441162247245
-0.5046902633649032,-5.851481221328075
-0.44656675418488956,-5.848782247192917
-0.38882584414586696,-5.849729322961709
-0.3311294990988625,-5.85045993966968
-0.27337480116715474,-5.84887608108769
-0.21578703346659672,-5.849534921591665
-0.15822237703000414,-5.849983006251461
-0.10067592089268743,-5.85022184989779
-0.043140344882594904,-5.8499323902247875
0.014382341175748046,-5.850109064037267
0.07190873792664287,-5.850078679036251
0.129443807138356,-5.849838700393589
0.1870393082128358,-5.850853397927324
0.24463589507516612,-5.8505504332725495
0.30226298006090185,-5.85003604150174
0.35992540878721874,-5.849308409462694
0.41785903073793823,-5.851601259112894
0.47566724786339154,-5.850795136883658
0.5335319908232732,-5.84976853052207
0.5914580512939255,-5.848520834014229
0.6500025812996263,-5.85202416052063
0.7081559773310546,-5.8506684433694405
0.766390842152658,-5.849080487848956
0.8256054627337913,-5.8535954493715865
0.8841302657756471,-5.851867505945093
0.9427555895465483,-5.849893845589639
1.0014855076063514,-5.847671267571457
1.061773613420014,-5.853187512628043
1.1208666879590516,-5.85077389035506
1.1800817670660024,-5.848095152513922
1.2413872611547663,-5.854413371358917
1.3010200462262707,-5.851496132704607
1.360790492042363,-5.84829453979509
1.4232517790671442,-5.855294962378004
1.483490058841776,-5.8518014818668
1.5438797458381623,-5.848001972249488
1.6076258560643588,-5.855555650769388
1.668528100228844,-5.8514034262145715
1.729594145925254,-5.846923964534622
1.7947415220481882,-5.8548847151318295
1.8563597932403977,-5.849987873578126
1.9226077150794054,-5.8583168711145275
1.9848053623833617,-5.8529525520062675
2.0471833215737623,-5.84721684485828
2.1150073157295393,-5.855679360302204
2.177994194199534,-5.849403853284433
2.2470347719114248,-5.858026438709528
2.3106501252385843,-5.851156102360952
2.3809479788604397,-5.8598454794163555
2.445208660615667,-5.852325107585003
2.509661816673632,-5.844364084892125
2.5817186311488394,-5.852757816475656
2.6468319978394583,-5.844068520355213
2.720221487224922,-5.8523004852878735
2.7944863164989844,-5.8606137378590395
2.8607490774507673,-5.8507942364196515
2.936383981646583,-5.85878410380006
3.003326110238233,-5.848081066203017
3.0803478998323452,-5.855649557486452
3.147968535567171,-5.844000716090479
3.2263885151423795,-5.851048118025316
3.3057216099546913,-5.8579514664031445
3.3745084642379592,-5.844818266334811
3.45524908051194,-5.851037019516459
3.536909498995886,-5.857013365929202
3.6194893409748325,-5.86270721880398
3.689916428534432,-5.847365637482069
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.169576943113904,-7.769931999299978
6.171986918269259,-7.617937808261286
6.175384924569402,-7.470737285859565
6.179699844118419,-7.328018972590431
6.15266638579223,-7.152066303403929
6.159656799754787,-7.019388975271706
6.167338375844249,-6.890288388590573
6.175662925502343,-6.764548388765949
6.156810691471876,-6.612139547541243
6.1671128527788115,-6.493982573249929
6.177884108055499,-6.378531196358287
0.5425014612018257,-0.5492106063425044
0.5476160098120517,-0.5435922813717097
0.5526000646519683,-0.5378559520175533
0.5576777529041873,-0.5322206546194949
0.5626710826760238,-0.5265122720406518
0.5677247231119601,-0.5208660079121586
0.572761577009384,-0.5152071114294801
0.577793273179221,-0.5095447074835113
0.5828279710286933,-0.5038841551781488
0.5878554094835444,-0.49821470350216374
0.5928787707061434,-0.49253752489044283
0.5979011095265075,-0.4868535249012708
0.6029258558042769,-0.4811637587605602
0.6079564019868718,-0.4754690834350894
0.6129964277459145,-0.46977041450298235
0.618049667626666,-0.4640685341065754
0.6231200999566339,-0.4583642306804271
0.6282120472834496,-0.452658357678694
0.6333296474987542,-0.4469514396561538
0.6384775282187194,-0.4412441570064769
0.6436606700643679,-0.4355372225234932
0.6488838161750802,-0.42983097011299476
0.6541520584256276,-0.42412575681561804
0.6588680523574972,-0.4180394871445515
0.6641863814554363,-0.4123104340919837
0.6695637896930549,-0.4065828166244155
0.6742532655344743,-0.40040953378598143
0.6797024402742088,-0.39465734653641854
0.6852262875230859,-0.3889062943132456
0.690831339508366,-0.3831560856972294
0.6955277265559895,-0.37686627168244435
0.7012393198246839,-0.3710884923103505
0.705933370358776,-0.36473305611714496
0.7117675999681845,-0.35892498394697075
0.7177122389964433,-0.35311437707792237
0.7224413630235299,-0.34666011648020295
0.7285380876546307,-0.34081367992965655
0.7332872457436506,-0.33428711171006764
0.7395546005315711,-0.3283999706611271
0.7443329211229399,-0.3217975433576392
0.7507910151843101,-0.3158641352716845
0.7556079219819006,-0.30918158781775557
0.762277372014164,-0.3031950962096972
0.767142831704697,-0.2964275273720882
0.7720046374552235,-0.28961449744733797
0.778970389126043,-0.28352205892181154
0.7838945186037787,-0.2766161364008147
0.7911243230395341,-0.2704496749507332
0.796121975420418,-0.2634441847146065
0.8036402289982284,-0.2571928502219691
0.8087231727452114,-0.2500802778456682
0.8138136590024518,-0.242913420261359
0.8217358145006911,-0.2365036743421244
