x,y
-3.7500004655494186,-3.9028031373715457
-1.053982496261389,-6.617249475713257e-07
-1.054002583468797,-0.010364833057430758
-1.0539847548293653,-0.02073065827351329
-1.0539295538889988,-0.031099040444599265
-1.0541641151930479,-0.041483758103776594
-1.0540967448231766,-0.05186627410617546
-1.053991461438948,-0.06225527687997652
-1.0538473706927405,-0.07265160758661054
-1.0543101649074216,-0.08310704568459826
-1.054150926977242,-0.09353262144319067
-1.053951882929054,-0.10396934408848996
-1.0537123720496842,-0.1144180215212019
-1.0543904714091437,-0.12499309883911354
-1.054130156092395,-0.13548559753196188
-1.0538275750156072,-0.1459936701730245
-1.054684446346197,-0.15669671469113178
-1.0543547353443647,-0.1672597180621072
-1.0539805079932754,-0.1778417217095518
-1.053560661528149,-0.1884433671626416
-1.054592345413811,-0.19934848035060157
-1.0541360412281526,-0.2100180805391254
-1.053631115851803,-0.2207103916563103
-1.0548021047102962,-0.23180519333220215
-1.0542519766749205,-0.24257511291699152
-1.0536495854102823,-0.25337046636064614
-1.0549380148355312,-0.2646795176850081
-1.0542802605532235,-0.2755612279874417
-1.0535665671410595,-0.2864708381161753
-1.0549483050481692,-0.2980168164379625
-1.0541683145149303,-0.30902067516617576
-1.0533281195716078,-0.32005447766588413
-1.0547764429138193,-0.3318578610477592
-1.053858193059494,-0.3429928417361745
-1.0553674425019972,-0.35499775276963863
-1.0543615790106404,-0.366238483677099
-1.053287626348755,-0.37751201202689944
-1.054813645477486,-0.3898049052615413
-1.0536391226079858,-0.40118931255781404
-1.055188185195283,-0.41370393078862316
-1.0539032173071794,-0.4252025947399444
-1.0554581688976303,-0.43794586688225007
-1.0540525874478837,-0.4495615682945124
-1.0555966900174658,-0.46253983989423253
-1.0540601666874052,-0.47427480316383325
-1.0555757008554851,-0.4874932391898187
-1.0538973439031194,-0.49934891631567563
-1.0553666408046347,-0.5128118942599778
-1.0535357838667523,-0.5247892978321921
-1.0549408253456327,-0.5385002105336094
-1.0529468284650023,-0.5505998275957144
