x,y
-3.7500037296009396,-3.0042134869471573
-1.9461392164226512,-1.221850339566172e-06
-1.9461760096814247,-0.019138273242498068
-1.9461434423528579,-0.03827838540338995
-1.9460412984331612,-0.05742320900245615
-1.9464744261956468,-0.0765982004962296
-1.9463502474136605,-0.09576913687928479
-1.9461555950315006,-0.11495202746214994
-1.945889422494234,-0.1341484532404889
-1.9467442705257485,-0.15345405025191977
-1.9464503170738656,-0.1727044923129672
-1.9460825057716276,-0.1919754828890808
-1.9456403927070514,-0.2112685873586558
-1.9468925611105212,-0.23079508106214092
-1.9464116747495381,-0.2501690586048592
-1.9458529728647123,-0.26957181977459904
-1.9474351833872194,-0.2893345932689826
-1.9468267104821129,-0.30883883364422376
-1.9461355858071885,-0.3283780872941778
-1.9453603893705131,-0.3479536352335726
-1.9472652145539584,-0.36808949263575413
-1.9464226537433815,-0.3877905067934019
-1.9454903333471392,-0.40753345926906737
-1.947652655622669,-0.4280196241214257
-1.9466365921461886,-0.447905815303787
-1.945524197239515,-0.46783900453826077
-1.947903315095598,-0.48872076149129057
-1.946688890660119,-0.5088134543449817
-1.9453713004611108,-0.5289576988025606
-1.947922551136988,-0.5502768946873211
-1.9464823874065813,-0.5705951253450734
-1.9449307430300051,-0.5909685514803825
-1.9476051760797428,-0.6127631046763681
-1.945909323706562,-0.6333233191093599
-1.9486962086912212,-0.6554899716027472
-1.9468392982144553,-0.6762456890833407
-1.9448562136309535,-0.6970618128838958
-1.9476739693668146,-0.7197601873700884
-1.9455052429196646,-0.7407810646330374
-1.948365609869888,-0.7638888709385723
-1.9459927186953492,-0.7851206256381777
-1.9488642439081891,-0.8086507508162306
-1.946268771012614,-0.8300986605778108
-1.9491197711804056,-0.8540624988901311
-1.9462823451879845,-0.8757305373432482
-1.9490809648339233,-0.9001379931539271
-1.9459815444482316,-0.9220288683827026
-1.9486949550309787,-0.946887946413011
-1.945314176452688,-0.9690036886803388
-1.947908664009939,-0.9943204400359843
-1.9442267966429865,-1.016661915017276
-1.9466695386013908,-1.0424412766418567
-1.9490782912680245,-1.0685232261970854
-1.9449241615347437,-1.0912532435359104
-1.94712705048135,-1.117802737431263
-1.9492620923732014,-1.144657403747309
-1.9445822110949795,-1.167773692630662
-1.946457662846006,-1.1950969071133517
-1.9482321027318115,-1.2227257601855237
-1.94989331655192,-1.250660236624672
-1.9444360028032854,-1.2743169512877413
-1.9457641435407265,-1.3027154786279824
-1.9469463922059853,-1.331416928049186
-1.9479706859049901,-1.3604200857983226
-1.9488248214557928,-1.389723284649277
-1.9494972397544612,-1.4193249574185347
-1.9499754807508953,-1.4492225295191683
-1.9502485041136222,-1.4794141028656231
-1.9503043839872314,-1.5098967720461163
-1.9501318473616631,-1.5406677621629958
-1.9497197017795176,-1.5717240098509193
-1.949056841240398,-1.6030621653866213
-1.948132799977877,-1.634679054661433
-1.9469366487960933,-1.6665707780804195
-1.9454575620781531,-1.6987331563767099
-1.9512541784175876,-1.7379034524724777
