x,y
-3.7500012504145466,-3.676850083525949
-1.2745126485822074,-8.001810452769549e-07
-1.2745364971934152,-0.012533515786589528
-1.2745152882441495,-0.02506823821112599
-1.274448124014566,-0.03760603695666642
-1.2747318064613147,-0.050163598954179316
-1.274650582334827,-0.06271850929969848
-1.2745230128911436,-0.07528123894771807
-1.2743488803902592,-0.087852849816089
-1.274908836185311,-0.1004959550037672
-1.27471602676526,-0.11310290445874377
-1.2744754706070576,-0.12572336639091608
-1.2741856124444513,-0.13835824717810263
-1.2750058264170792,-0.1511460256927485
-1.2746908734948883,-0.16383390007946602
-1.274325016441002,-0.17654063202964335
-1.2753612784074813,-0.18948314167623145
-1.274962722892835,-0.2022563169890845
-1.2745100751643288,-0.21505242685649428
-1.2740022431284888,-0.22787228228478842
-1.275249716952082,-0.24105911089481633
-1.274698100226472,-0.2539611945764896
-1.2740873966668147,-0.2668906831736486
-1.2755034150296474,-0.2803069072354927
-1.2748380527050185,-0.29333023928600427
-1.2741095853058801,-0.30638434664957065
-1.2756678365480592,-0.3200597029925572
-1.2748725032375805,-0.3332182586205562
-1.274009259740096,-0.34641048016157194
-1.2756803951810431,-0.360372359806595
-1.274737168020582,-0.3736786003688597
-1.2737210479600416,-0.387021021391407
-1.2754726241046173,-0.40129415072167535
-1.2743617701147452,-0.41475880513169044
-1.2761870830912676,-0.42927565165075926
-1.2749709211735079,-0.44286839182923915
-1.2736721517570353,-0.4565006980469567
-1.2755174001035399,-0.4713656686549
-1.2740971950061417,-0.4851321167072227
-1.2759702228942504,-0.5002651699354402
-1.2744164477336746,-0.5141697752286857
-1.2762967994953855,-0.5295794042106284
-1.2745973205886685,-0.5436256000995368
-1.2764643521903805,-0.5593193145414892
-1.2746062958385542,-0.5735096241896874
-1.276438889795154,-0.5894937980381629
-1.2744092326376524,-0.6038300342455392
-1.2761859559412236,-0.620109933544268
-1.273972089492643,-0.6345934599856106
-1.2756713442211103,-0.6511732894683392
-1.2732599194472334,-0.6658044577181434
-1.2748596730431967,-0.6826871838047985
-1.2764370525042676,-0.6997680100844157
-1.2737165867528033,-0.7146537557241693
-1.2751591292146163,-0.7320407597152921
-1.2765573400640384,-0.7496276751748941
-1.2734926949753382,-0.7647664667836905
-1.2747208169076956,-0.7826601804900994
-1.2758833035767854,-0.8007543762811589
-1.2769710862655907,-0.8190483793933568
-1.273396982824343,-0.8345408944250511
-1.2742667398520073,-0.853138861365435
-1.2750410881035938,-0.8719353010721071
-1.2757118742519118,-0.8909292475402126
-1.2762709870793916,-0.9101195185627826
-1.2767112293541434,-0.9295053485005521
-1.277024473164055,-0.9490850810821639
-1.2772031233557712,-0.9688572040593995
-1.2772398214460372,-0.9888201551326438
-1.2771270682731994,-1.0089720369093331
-1.2768572351312413,-1.0293106089946964
-1.2764233116947803,-1.0498338861647487
-1.2758178831547826,-1.0705393242079257
-1.275034511147875,-1.0914249616889564
-1.2740658136958156,-1.1124878194820318
-1.2778617365938367,-1.1381399452581373
-1.2765064187980208,-1.1596410350534
-1.274943556197643,-1.18131052541579
-1.2731666040828578,-1.2031451744682007
-1.2761488876162281,-1.2299410556927541
-1.2739190854467033,-1.2521857366324713
-1.276463710357165,-1.2796065241417436
-1.2739864815567983,-1.3024896200084228
-1.2769846473238222,-1.3314974019371004
-1.2748408486940535,-1.3556976547629762
-1.272799694202469,-1.3804780930829454
-1.2769072632951064,-1.4125541305913956
-1.2752906694266348,-1.4389585521213886
-1.2738137568823367,-1.4660840836857498
-1.272487433344572,-1.4939780460589653
-1.278347402062089,-1.5311043763887273
-1.2775962856034508,-1.5611538582137947
-1.2770437744193095,-1.5921669083452894
-1.2767050933166135,-1.6242108423647919
-1.2765955748940652,-1.6573574171524488
-1.2767321160305272,-1.6916850857885004
-1.2771331556695693,-1.7272795225504305
-1.2778177860108644,-1.7642329972171713
-1.278806973689473,-1.8026466240145333
-1.2801238341799954,-1.8426315162111395
-1.2717363371153125,-1.8695248633263535
-1.273380934502481,-1.9121039008807403
-1.2754083275073316,-1.9565792453482822
-1.2778477640243477,-2.0031033339512776
-1.280731310795884,-2.051844356311275
-1.2721230407102881,-2.083382874109862
-1.2754812450341895,-2.1358198547067624
-1.2793639203151401,-2.190977914426554
-1.2705874002766253,-2.225925678906632
-1.2750458550772215,-2.285648006648897
-1.2801281815144296,-2.348747473092626
-1.2711949981210875,-2.3879392642740838
-1.2769781113468077,-2.4567394189664813
-1.2835103903500638,-2.5297853735732305
-1.2744380643531037,-2.5743288464697063
-1.2818325848678391,-2.65459749061242
-1.2725929212206295,-2.7030202602702063
-1.2809537736327539,-2.791681458312943
-1.271540984756955,-2.8446315966529254
-1.2809904472753095,-2.9431110247689203
-1.2713988732064092,-3.001383067567808
-1.282080830624517,-3.1114326883967456
-1.1852814712088073,-2.9587764756414905
-1.1499953564953538,-2.954523272859926
-1.1179761096965002,-2.9579812664456635
-1.0833156777823332,-2.9537760045124815
-1.0516085065900933,-2.9569426748551373
-1.019993222810717,-2.9599147894523927
-0.9861469900606271,-2.955734760108841
-0.9548302723644497,-2.958452479026937
-0.9215556038036445,-2.954428742198631
-0.8905250066669234,-2.9569186300167707
-0.8595788248359332,-2.9592363545713076
-0.8270357783466823,-2.9553802421645408
-0.7963571028690273,-2.9575038403831817
-0.7657573321268514,-2.9594671610767733
-0.7338899392621828,-2.9558544995396354
-0.7035363498462266,-2.957655328611365
-0.6732553930602531,-2.95930803903839
-0.6420015836409649,-2.9560082864316395
-0.6119426236156235,-2.957526495972005
-0.5819486848617701,-2.9589061626464273
-0.5512409517562816,-2.9559824718229004
-0.5214427332121523,-2.9572538870486307
-0.4917012166616105,-2.958396007244096
-0.4614670826054795,-2.9559046436720644
-0.4318927327686787,-2.9569610044782535
-0.4023657645042205,-2.9578945797893685
-0.37288417750553865,-2.9587077926403658
-0.34313802094440476,-2.9567500413427212
-0.3137855888978676,-2.957501607520774
-0.2844685124516351,-2.958138151733171
-0.25518460227822787,-2.958662008352435
-0.22579584658926113,-2.957297484967706
-0.1966005264453282,-2.957776294380019
-0.17608494596258173,-3.111102831781874
-0.2733110401403871,-5.847511908739783
-0.21573670657084335,-5.848170664761794
-0.1581854926523946,-5.848619273849872
-0.10065245564722405,-5.84885829751599
-0.04313027759683764,-5.8485672425609625
0.014378988431425228,-5.848745313886116
0.07189198188622566,-5.848715504579069
0.12941364824959606,-5.848475756591728
0.18699573415592896,-5.849490339961858
0.24457886084835492,-5.849186440387208
0.3021925614902043,-5.848673151555744
0.35984153418819087,-5.847945325930783
0.41776165553681766,-5.850237639309159
0.475556314775544,-5.849430639382909
0.5334076464307226,-5.848405189753381
0.5913202116635871,-5.847157832956041
0.6498511358190622,-5.8506606849949
0.7079909606606245,-5.84930510272526
0.7662121803698299,-5.84771694448389
0.8254130693263263,-5.852231367827483
0.8839243266222518,-5.8505044391136485
0.9425359542801272,-5.848530986533105
1.0012521604312057,-5.846308754024227
1.0615261143780772,-5.851823136754183
1.120605695691301,-5.849411545696107
1.1798070146382882,-5.84673357030369
1.2410978481664727,-5.853048492467752
1.3007167093481384,-5.850131838146314
1.3604734309628408,-5.846931900512265
1.4229202086606398,-5.85393087307249
1.4831442715761536,-5.8504374832196095
1.5435199549489351,-5.846639134350053
1.6072511673049112,-5.854190898595003
1.6681393566209126,-5.8500401314165655
1.7291912047049338,-5.845561814527963
1.7943233899712365,-5.853520666283472
1.8559274037649471,-5.848625275014388
1.9221597181910028,-5.8569517940325255
1.984342739700854,-5.851588333296707
2.0467062043501323,-5.845854090561885
2.1145145542392787,-5.8543150845067435
2.1774867109392297,-5.848040913683306
2.2465111794540316,-5.856661431591321
2.3101119104124668,-5.8497932049972095
2.380392799208438,-5.858479104760996
2.4446389696938633,-5.8509616180231765
2.509077429500282,-5.84300319579348
2.581117426994328,-5.851394886266236
2.646215257490361,-5.84270678947757
2.719587970415959,-5.850937533504005
2.793834708536937,-5.8592471816688985
2.8600823884546256,-5.849430726363192
2.935700713096954,-5.85742082061155
3.0026264202845216,-5.846718628885084
3.0796308513569386,-5.854286469704082
3.1472349530567194,-5.842638867435401
3.22563720268351,-5.849685614616975
3.3049520154754246,-5.856587695450751
3.3737219211593614,-5.843455934190215
