x,y
-3.7500070515832027,-2.1804197779900454
-2.7719984054559967,-1.74035195653122e-06
-2.772051057208619,-0.027259749535037417
-2.7720044277695735,-0.05452211358983096
-2.7718590944215578,-0.08179119540396268
-2.7724760634028094,-0.10910324560009405
-2.77229893536814,-0.13640950623577033
-2.7720222329049786,-0.16373283649883383
-2.7716433395802516,-0.19107543452412987
-2.7728606581562323,-0.21857349484499217
-2.772441948745267,-0.24599301355147526
-2.7719180222794297,-0.2734417987304419
-2.771288077721053,-0.3009220612085464
-2.7730713261667064,-0.32873474083679105
-2.7723865348544923,-0.35633023502213795
-2.7715908175682515,-0.38396671833971513
-2.773844827737625,-0.41211603439802774
-2.7729780072175707,-0.4398970328787396
-2.7719937689774263,-0.4677279519919171
-2.770889349317437,-0.4956104931472215
-2.7736025827367587,-0.5242911750398861
-2.7724024123409583,-0.5523524576994027
-2.771074287828881,-0.580473452400838
-2.7741541209390665,-0.6096530614282614
-2.7727070567930907,-0.6379781515882487
-2.7711225689177224,-0.666370136097757
-2.7745115540794854,-0.6961132972914331
-2.77278188453305,-0.724732511488284
-2.7709048530893807,-0.7534250424808846
-2.77453893300045,-0.783791258717858
-2.7724873628653652,-0.8127316150235238
-2.770277623412587,-0.8417507719355313
-2.774086960717853,-0.872794013678521
-2.771671312865944,-0.9020790711875744
-2.7756410221963788,-0.9336523808607753
-2.7729957054303562,-0.9632158100382299
-2.770171166835226,-0.9928654478511865
-2.7741846911326653,-1.02519606694647
-2.7710957194081587,-1.0551373452700552
-2.7751697930427266,-1.0880510870913023
-2.771790294554484,-1.1182928431805372
-2.775880127120952,-1.1518080625619809
-2.7721830875250375,-1.1823574945580213
-2.776244344482619,-1.2164907551794353
-2.7722025560704973,-1.2473536740721243
-2.7761888086647093,-1.2821186333122765
-2.771774285725699,-1.3132991499179798
-2.775639094606475,-1.3487073466733603
-2.7708237943545106,-1.3802081483356081
-2.774519084251439,-1.4162681688893863
-2.769274757783413,-1.4480904096776912
-2.7727541207682456,-1.4848094595163221
-2.7761844546931895,-1.5219591656921496
-2.7702679495241695,-1.554335097054026
-2.7734051570999965,-1.5921507925463705
-2.776446741375212,-1.6304017459016784
-2.76978116182461,-1.6633277609288941
-2.7724523814147175,-1.7022457407592282
-2.774979824776027,-1.7415991200386436
-2.7773457283562317,-1.781387646354362
-2.7695726372654206,-1.8150833220542222
-2.771464389768222,-1.8555329899580655
-2.7731483076558043,-1.8964141054856825
-2.7746076367191375,-1.9377252370964237
-2.775823940573165,-1.9794632754214154
-2.776781218895948,-2.021626296719695
-2.777462772872362,-2.0642114042364272
-2.7778510516121435,-2.1072145486828076
-2.7779307130860005,-2.1506328197249127
-2.7776853740906073,-2.194462038596411
-2.7770987755084713,-2.2386976031531356
-2.776154606884215,-2.283334339663286
-2.7748383489513624,-2.3283680297121503
-2.7731343162006183,-2.3737930137222505
-2.771027333952616,-2.419603542717817
-2.7792833868496554,-2.475395695153624
-2.7763359964546983,-2.522159780141429
-2.7729365493716385,-2.5692895314144057
-2.7690722627991526,-2.6167792338069535
-2.7755576573568272,-2.6750580189763684
-2.770708206513923,-2.7234392954798223
-2.7762316035378425,-2.7830670340181496
-2.7708447516990216,-2.832837380921527
-2.7773671121475516,-2.895929173306847
-2.7727056197258153,-2.9485645285535678
-2.768267223369613,-3.0024616403257856
-2.670879395221401,-2.9546090232862228
-2.6212998456482377,-2.9577114621765848
-2.5721185508524855,-2.9603558984847815
-2.5233398939996836,-2.9625553114279524
-2.4654903588903077,-2.9529712129518746
-2.4177542748774785,-2.9543655198207284
-2.3704402330535626,-2.955369716276432
-2.323553386871547,-2.9560002725189185
-2.2770994865883574,-2.9562751100750284
-2.2310822256648177,-2.9562102174257054
-2.185506742035121,-2.9558241637960148
-2.1403754371204746,-2.9551325814531766
-2.095693228505194,-2.954155240830233
-2.0514623138228805,-2.952908939619006
-2.0149784745236556,-2.9621331460373383
-1.9714381171238748,-2.9603038744806955
-1.9283566043040925,-2.958254566979051
-1.8857350688844925,-2.956003296930601
-1.8435746773336328,-2.953569000179043
-1.8081307509901134,-2.9612140651590515
-1.766677094485966,-2.958337513741832
-1.7256856336572863,-2.955327292374296
-1.6908208892886223,-2.962127308266942
-1.6778523374160466,-3.007719161781769
-1.6845375243100558,-3.090747716273406
-1.6727864387332334,-3.1423286149650234
-1.6804044642012912,-3.2328791310733545
-1.6890094686084263,-3.3290197583417473
-1.6770638177933133,-3.387621481399633
-1.686819710431988,-3.493301249546564
-1.6746250423690836,-3.5569468778262348
-1.6856798002147115,-3.6737321359898187
-1.67329340540951,-3.7434131880606927
-1.6857476644975486,-3.8730519395472944
-1.6730882953799395,-3.9496486792024976
-2.408077263943144,-5.844070152400589
-2.344118316948236,-5.851540162214279
-2.274333433118086,-5.843128861727667
-2.2110092316757677,-5.849967481872941
-2.1424617876108463,-5.841651098214206
-2.079754755735401,-5.847913507668141
-2.017228997605196,-5.853789819573995
-1.95029216670229,-5.8455244579061665
-1.8883572752249353,-5.850898765854592
-1.822550562859376,-5.842941809259864
-1.7611815298786893,-5.847865514783373
-1.6999796400391651,-5.852449371115133
-1.6356196050591851,-5.8448231516080655
-1.5749465732629093,-5.8490224072120185
-1.5144301479705102,-5.852906792567172
-1.4514063138869777,-5.845761951548434
-1.3913760597096942,-5.849322239003191
-1.3314897697255135,-5.852590889076546
-1.2696792420484977,-5.846064022646624
-1.2102322433786579,-5.849067850387661
-1.1509135289567805,-5.851796252984502
-1.0901832084532996,-5.8460142429483115
-1.0312515703855922,-5.848528555113679
-0.9724320810769115,-5.850787202655728
-0.9126382814460083,-5.8458595115558
-0.8541493622700843,-5.84794826261956
-0.7957543597718675,-5.849795671640142
-0.7374490388153032,-5.8514046705175
-0.6786203741220316,-5.847532761653437
-0.6205702509321414,-5.849017863305227
-0.5625902245668467,-5.850277040297278
-0.5046757991617168,-5.851313520424232
-0.4465540485358351,-5.848615838534116
-0.38881474372901775,-5.849562321629576
-0.331120041289305,-5.850292837263872
-0.27336698687930716,-5.848708893764326
-0.2157808634559752,-5.849367665515073
-0.15821786478527736,-5.84981617425546
-0.1006730492717391,-5.850054981599318
-0.043139107130381646,-5.849764548108942
0.01438193087486938,-5.849942171536251
0.07190668664502481,-5.849911798637505
0.1294401150743245,-5.8496718482317664
0.1870339757233542,-5.850686590134347
0.24462892267580044,-5.850383685976053
0.30225436842577114,-5.849869370823509
0.35991515874892976,-5.8491418315171035
0.4178470753592168,-5.851433838753315
0.4756536082325973,-5.850627366901852
0.533516745533765,-5.849601377630889
0.5914411631804973,-5.848353839105603
0.6499840519950874,-5.851857339740284
0.708135751329436,-5.850501339464095
0.7663689121002581,-5.848913118101649
0.8255818880483491,-5.853428303346452
0.8841050487364559,-5.851700599802467
0.9427286567245864,-5.849726724703604
1.0014571743170615,-5.8475058295691715
1.0617432292528988,-5.8530200153147804
1.120834748032163,-5.850607168217354
1.1800482836771118,-5.847929219906771
1.2413517521791009,-5.85424591014158
1.300982685389353,-5.851328097789717
1.3607516969068658,-5.848127809221629
1.4232114590245055,-5.855129084670336
1.4834477581969474,-5.851634621984849
1.5438356848429322,-5.847835075321343
1.6075799036693321,-5.855388275502719
1.668480373549767,-5.851236052315724
1.729544911079938,-5.846757525258884
1.7946905132888007,-5.854718312113898
1.8563068623072787,-5.849821071152212
1.9225528492142143,-5.858149691080256
1.9847485490714747,-5.852785016375269
2.0471248636840773,-5.847049875953404
2.1149468949419434,-5.855512077306903
2.1779321314926183,-5.849237172474197
2.2469703901904734,-5.8578585953685085
2.310584271423218,-5.850989343685792
2.3808803090483464,-5.859678934558589
2.445139172661991,-5.8521587961766866
2.5095905086444303,-5.844198026627995
2.581645116428281,-5.852591158556323
2.646756651251355,-5.843902158975265
2.7201441065233194,-5.852134007991938
2.794406276465851,-5.860445877413636
2.860667600221895,-5.8506275994696155
2.9363012971785696,-5.858619128629968
3.003240282765704,-5.847913942820929
3.0802602112416997,-5.855482864088918
3.147878759902359,-5.84383405335433
3.226296414319962,-5.850881093396651
3.3056276369381914,-5.857784940169311
3.3744119046905716,-5.8446510203455535
3.455151123623665,-5.850871141640145
3.5368086833538848,-5.8568464183262545
3.619386387674789,-5.862540459076708
3.6898118405163016,-5.847199898123155
3.7737924263070446,-5.851986154982116
3.858689864912741,-5.8563933795156755
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.3897864016822234,-7.577144062570168
6.361831375326323,-7.39520672085824
6.369057436386749,-7.258016640411716
6.376998570657667,-7.124525448053809
6.385604229525351,-6.994508820058227
6.366109014416353,-6.836916593275678
6.376759264920007,-6.714740678296742
6.38789562806304,-6.595363530622381
6.373777078838941,-6.4526019273868656
6.386421662459043,-6.339496032063261
6.37345166612287,-6.203399407271798
6.384180976214231,-6.092753316185856
6.368948256479386,-5.959661905993306
6.37745024590294,-5.851069920002044
6.384900321416071,-5.743307832445676
6.366642927189019,-5.6146192047830175
6.3721191858541015,-5.50901818763344
6.376654914780371,-5.404293617871094
6.380280212357599,-5.300455302454496
6.383032752774457,-5.197518361706156
6.384947630829204,-5.095494532144297
6.386058727018466,-4.994393479162164
6.386405444382143,-4.894228085183973
6.386022213072089,-4.795006166045755
6.384947490882309,-4.696737506616898
0.7560617751331841,-0.5447805130693513
