x,y
-3.7500050619614202,-2.664463660512439
-2.2876052856440805,-1.4362339916234252e-06
-2.2876484567302664,-0.02249623930717839
-2.2876101054947786,-0.04499463881498513
-2.287489879800598,-0.06749857239132202
-2.2879992119610897,-0.09003797841595441
-2.28785341677682,-0.1125726201243531
-2.287624118510847,-0.13512127764372256
-2.287311402655753,-0.15768588039925563
-2.2883166635471133,-0.1803788333150867
-2.2879708661168605,-0.2030069010205191
-2.287538551849577,-0.22565914693559533
-2.2870188217758245,-0.2483373790708435
-2.2884906638103475,-0.27128995138940204
-2.2879254441099035,-0.29406325595777716
-2.287268510784633,-0.3168703614115347
-2.2891286355935243,-0.34010071727667857
-2.288413378190607,-0.3630271327236953
-2.2876011505523186,-0.38599473530450873
-2.2866896608808456,-0.4090049250010579
-2.2889289404829474,-0.43267382690582956
-2.287938480839704,-0.4558315334496356
-2.2868426375686073,-0.4790385615994935
-2.2893842463351586,-0.5031191684805889
-2.2881898031201664,-0.5264945308597088
-2.2868825212413637,-0.5499252303063451
-2.289678903354021,-0.5744708212906358
-2.288251601188626,-0.598088994701362
-2.286702730199703,-0.6217676870864003
-2.289701545189649,-0.6468274908118322
-2.2880084205481777,-0.6707106419044995
-2.2861847069379415,-0.6946588044420021
-2.2893284347341565,-0.7202774035111492
-2.287335175257795,-0.7444451226280802
-2.290611263588722,-0.7705011717198958
-2.2884278771310624,-0.7948984223337532
-2.286096964580385,-0.819366945170559
-2.289408916236554,-0.8460478583347695
-2.2868598069760258,-0.8707570687066792
-2.2902218257682483,-0.8979192384748635
-2.2874329872944887,-0.9228764325973872
-2.2908081786236147,-0.95053504081181
-2.287757460812792,-0.9757462238679079
-2.2911090574627324,-1.0039148726408984
-2.2877737500237227,-1.0293847346359934
-2.2910632143759346,-1.0580745906329554
-2.287419898419999,-1.0838063631555552
-2.290609411223773,-1.1130271753556804
-2.286635733840398,-1.139023448027347
-2.2896852458545696,-1.1687821319687914
-2.2853573914304897,-1.1950436163529818
-2.288228785162454,-1.225346207331715
-2.291059973982277,-1.2560043410149055
-2.286176988129019,-1.2827225364017794
-2.2887661406273545,-1.3139302115395002
-2.29127590006541,-1.345496807894374
