x,y
-3.750003989074844,-2.9369683637719843
-2.0141308307643735,-1.2645377158700075e-06
-2.0141688664889945,-0.019806900265772455
-2.014135138451656,-0.03961570324485052
-2.014029308105582,-0.059429379011398796
-2.014477778869854,-0.07927428725722317
-2.0143493604638065,-0.0991149973553337
-2.0141477965580776,-0.11896806885012984
-2.0138722671852127,-0.13883514990308418
-2.014757131558036,-0.1588152315599335
-2.0144527726835206,-0.17873820890418027
-2.0140725283575285,-0.19868250449728983
-2.0136148667563725,-0.21864963843195656
-2.0149105010606743,-0.2388582922932327
-2.0144130196707963,-0.25890915848378365
-2.013834405725962,-0.2789897351170476
-2.015472247298397,-0.29944300477447716
-2.0148424488564567,-0.3196286492944216
-2.0141274005286425,-0.33985057781987293
-2.0133249435680214,-0.360110001647358
-2.0152963607274277,-0.3809493485461146
-2.0144241405958914,-0.4013386079720046
-2.0134593944980805,-0.42177134374442105
-2.0156970917013313,-0.4429731908520563
-2.0146458333138657,-0.4635542084020673
-2.0134945084102207,-0.4841837833702991
-2.0159566037177106,-0.5057950458151781
-2.0146999477277747,-0.5265897621290742
-2.0133361085403827,-0.5474377228846719
-2.0159765454764838,-0.569501755888475
-2.014486139128552,-0.5905298596579958
-2.012880280021087,-0.611615065292398
-2.015648167553957,-0.6341710549217724
-2.013893146760846,-0.6554496021472921
-2.016777359902113,-0.6783906739671665
-2.014855266335233,-0.6998714219687877
-2.0128026738169353,-0.7214147097121193
-2.0157194072517983,-0.744906283632646
-2.013474823300704,-0.7666615284871287
-2.0164347988259155,-0.790576519105795
-2.0139792781471733,-0.8125501476394672
-2.0169510735737948,-0.8369023163636473
-2.0142648771728835,-0.859099524943928
-2.0172159222542994,-0.8839007724589987
-2.014279016880396,-0.9063256675852567
-2.0171752496677757,-0.931585764694202
-2.013968005991172,-0.954241650862896
-2.016775695990895,-0.979968974734751
-2.013277198324532,-1.0028575615841848
-2.015962142431859,-1.0290587036212822
-2.0121519733837165,-1.052180888617658
-2.0146797796735076,-1.0788607516077384
-2.017172866108625,-1.1058540174337275
-2.0128733588199834,-1.129378011277326
-2.015153192680242,-1.1568550468057397
-2.0173627162694423,-1.1846478614941878
-2.0125195438791894,-1.208571880292896
-2.0144605064516337,-1.2368496714396873
-2.0162970935032165,-1.2654438826650214
-2.018016227244112,-1.2943542248457907
-2.012368075262276,-1.3188373116111438
-2.0137427399384307,-1.3482280707048133
-2.0149663928184407,-1.37793232293827
-2.0160267138612986,-1.4079489259709872
-2.016910657746019,-1.4382758641349302
-2.0176060298522778,-1.4689113346824425
-2.018101274424236,-1.4998536456574907
-2.018383560469036,-1.5310998050000575
-2.01844147692145,-1.5626475003543066
-2.0182629313778104,-1.5944935406030063
-2.017836484499878,-1.6266348684618643
-2.0171507819131658,-1.6590681359026611
-2.0161941948555127,-1.6917893998282383
-2.0149561090792467,-1.72479519176065
-2.0134254559823432,-1.7580813103507331
-2.0194243068519175,-1.7986198383087877
-2.017282658061167,-1.832598500986835
-2.0148127457657505,-1.8668430392427513
-2.012004502308812,-1.9013485746470298
-2.016717344134465,-1.9436944100715043
-2.0131935365678864,-1.9788479977808249
-2.017193679318925,-2.022160263210099
