x,y
-3.7500054389212663,-2.5707243468972494
-2.3792998790736277,-1.4938028793848149e-06
-2.379344815480056,-0.023397961433217165
-2.379304606995757,-0.04679816336073122
-2.379180088742857,-0.0702041398609381
-2.3797098440228974,-0.09364700059870985
-2.379557705404275,-0.11708488125600215
-2.3793200669923347,-0.14053740943448065
-2.3789943798413344,-0.16400645002451408
-2.3800397793625048,-0.18760899900079153
-2.3796804396895967,-0.21114410093011077
-2.3792305907892013,-0.2347043047849226
-2.3786900197432432,-0.25829155383440594
-2.3802207880888346,-0.2821641320666438
-2.379632889145532,-0.30585026149686595
-2.3789498537173683,-0.32957158128703806
-2.380884416530837,-0.35373306909205426
-2.3801406473013342,-0.377578475507826
-2.3792956332287987,-0.40146665774214446
-2.3783477437087166,-0.42539919482003863
-2.380676746910898,-0.45001681812556604
-2.3796462398435807,-0.4741026927338767
-2.3785063210199056,-0.49823989987701794
-2.38114996675495,-0.5232857670000534
-2.379907771397902,-0.5475981161540517
-2.378548036502062,-0.5719679802607793
-2.38145694345552,-0.5974975461280446
-2.379972022935327,-0.6220623090028025
-2.3783610667892128,-0.646690118494207
-2.3814800232710702,-0.6727543819442822
-2.379719257835513,-0.6975949112079536
-2.377822721740355,-0.7225030786211186
-2.3810919201093648,-0.7491483876741811
-2.3790191483600958,-0.7742849499246981
-2.382426302939611,-0.8013853276331665
-2.3801559684425557,-0.826760695904115
-2.377731095047628,-0.8522098117320334
-2.381176151131982,-0.8799603114566035
-2.3785248916146426,-0.9056599605058128
-2.382021626900838,-0.9339108645250903
-2.3791207637842575,-0.9598683307424545
-2.382631202183383,-0.9886355689403977
-2.3794584403688024,-1.0148573997943002
-2.3829440432129574,-1.0441549946565287
-2.3794751887197276,-1.070645834487693
-2.3828962887664646,-1.1004855734389418
-2.379107305086799,-1.1272489312801692
-2.3824244961793264,-1.1576409293035976
-2.378291326915395,-1.1846791106719337
-2.3814633907696594,-1.215630778994057
-2.376962013391104,-1.2429448851492544
-2.3799487967854445,-1.274462261245298
-2.382893038503749,-1.3063490412835694
-2.3778145778288167,-1.3341383288359725
-2.3805072286833924,-1.3665967488045498
-2.383117231795858,-1.3994284268113968
-2.377396222834074,-1.4276900972069695
-2.379688903581451,-1.461094635063303
-2.381858879436186,-1.494873328968113
-2.3838894654210985,-1.5290250690139366
-2.3772175339682926,-1.557947186776457
-2.378841369076659,-1.5926665536438287
-2.3802865409460217,-1.627756062986598
-2.381538961041395,-1.6632146783085648
-2.382583035803862,-1.6990398962558055
-2.383405198261201,-1.735230198099311
-2.3839894461483473,-1.7717818760283521
-2.384323328740691,-1.808693379787347
-2.3843916064609343,-1.8459606712922143
-2.3841806679105426,-1.8835804867201835
-2.3836771806202695,-1.9215493658371474
-2.382866801745044,-1.9598626033924662
-2.3817369694192614,-1.9985164962402344
-2.3802744877793365,-2.037506411724464
-2.3784659229960483,-2.0768270680700724
-2.385552837794001,-2.1247157642065306
-2.383022642061401,-2.1648546395856605
-2.380105097210141,-2.2053079834494635
-2.3767878558941575,-2.246069627009767
-2.3823549848840573,-2.2960927471531583
-2.3781922591189675,-2.3376197592599084
-2.382899505555133,-2.388766503067525
-2.3782763447953204,-2.431485967435184
-2.383874753043255,-2.485639155390437
-2.3798737153679514,-2.5308172528841495
-2.3760642657515887,-2.5770784527745993
-2.383738801480347,-2.636965257440047
-2.3807245640292583,-2.686261300096843
-2.377970396955554,-2.736902888366635
-2.375496224568859,-2.7889778044203517
-2.3864403229260978,-2.858291272410477
-2.385041124342632,-2.9143918115787057
-2.3840130300659816,-2.9722917346831133
-2.383384066128359,-3.032116235761861
-2.2768579757810423,-2.955961565413197
-2.230845245758823,-2.9558962162600975
-2.1852747037568205,-2.955510339849955
-2.14014817404027,-2.954818808214507
-2.0954707170292726,-2.9538415816391845
-2.0512443935455806,-2.9525952615511093
-2.014764587765116,-2.9618187203176705
-1.9712289181940996,-2.9599897421744505
-1.9281518062085319,-2.9579403901820065
-1.885534908597381,-2.955689533625045
-1.8433787480447619,-2.95325510420241
-1.807938911598061,-2.9608998857194915
-1.7664895760088364,-2.9580235101544514
-1.7255024139709083,-2.9550135190374305
-1.6906413546555334,-2.961812783858815
-1.6503626530636226,-2.9584411362163907
-1.6105448064397283,-2.954987710646791
-1.5762694694326385,-2.961021529110935
-1.537156416994282,-2.9572885621071694
-1.4984979638007336,-2.9535236018762903
-1.4648091419922036,-2.958873039245853
-1.4268455076080893,-2.9549104529735155
-1.3934965013610303,-2.959822589757663
-1.3562190120821163,-2.9557128035180877
-1.3232074531685487,-2.960217386095003
-1.2910626163743988,-2.9662521121844576
-1.2813672586220415,-3.024915370315579
-1.2921468888733747,-3.135861618250993
-1.282299151353835,-3.2009583005557594
-1.2944965264705501,-3.325770049845439
-1.2844300127888382,-3.3983909700193493
-1.2982772433111556,-3.5398916928326964
-1.288020844707527,-3.6216936036094705
-1.2774355329882368,-3.7069857349096833
