x,y
-3.7500019482716977,-3.4815677690025826
-1.4744189977642967,-9.256888396672015e-07
-1.4744467704771596,-0.014499390103739825
-1.4744221926997183,-0.029000175275486276
-1.474344952631267,-0.04350453324131721
-1.4746729437121682,-0.05803173794047888
-1.47457898585597,-0.07255588089729044
-1.474431181114797,-0.0870890560113797
-1.4742301105219886,-0.10163254230221594
-1.4748776023514363,-0.11625869156689256
-1.4746547904322715,-0.1308430555275384
-1.4743760547669096,-0.14544298827749214
-1.4740412062156385,-0.16005969269189418
-1.4749894916454531,-0.17485316143790708
-1.4746255563599497,-0.1895311726779001
-1.474202114402442,-0.20423092198480192
-1.4754009836448216,-0.219203466771634
-1.474940004480134,-0.23398012171614696
-1.4744166061937778,-0.24878333685875778
-1.473828894105586,-0.26361394228976576
-1.4752721310537051,-0.2788691371676423
-1.4746336880670745,-0.29379484673093376
-1.4739272243940817,-0.3087523233460317
-1.4755656000613466,-0.32427293012513514
-1.4747958632481972,-0.3393389635230018
-1.4739530561542293,-0.3544405829060105
-1.4757558317794697,-0.3702609407218341
-1.4748355110921825,-0.3854833479503728
-1.4738372757630243,-0.40074487251470015
-1.4757700598504124,-0.4168965369454759
-1.4746790336207936,-0.43228989559659825
-1.4735035269948806,-0.4477250658256294
-1.4755296171750858,-0.4642368588699617
-1.474244983308125,-0.4798135836209294
-1.476356514536222,-0.49660736520795534
-1.4749492409796872,-0.5123319971730849
-1.4734469541490032,-0.5281025907462037
-1.4755818517477282,-0.5452992065397487
-1.473938705905645,-0.5612248477552478
-1.476105673536674,-0.5787315741111088
-1.474307965496497,-0.5948170212219434
-1.4764836619625545,-0.6126438132086561
-1.4745172063710925,-0.6288929752342239
-1.4766770641037827,-0.647048232781734
-1.4745275644028308,-0.6634642807578882
-1.4766476023800077,-0.6819555643832144
-1.4742998146138968,-0.6985405352910025
-1.4763551544651234,-0.7173739003011486
-1.4737941295658932,-0.7341292040080462
-1.475759918903046,-0.7533095771186826
-1.4729702789358652,-0.770235646958554
-1.4748209969977921,-0.789766445943963
-1.4766457187606854,-0.8095263563444557
-1.473498496363945,-0.8267468959990694
-1.475167413328971,-0.8468611087195786
-1.4767847943649426,-0.8672064445439573
-1.4732395887856808,-0.8847198256314309
-1.4746606078991125,-0.9054203259501122
-1.4760049137525533,-0.9263522696679926
-1.4772632927614766,-0.9475156633436335
-1.4731287219986955,-0.9654382551883349
-1.474134820561246,-0.9869532516079192
