x,y
-3.7500006175151688,-3.8585016803235495
-1.0979542732236607,-6.893318783393305e-07
-1.0979752145655566,-0.010797250385018262
-1.0979569676932384,-0.02159554072483368
-1.0978990013271919,-0.0323964778484194
-1.0981433370128992,-0.04321444061636899
-1.098073611552735,-0.05403013262801221
-1.0979637280090324,-0.06485255183951309
-1.0978136181000067,-0.07568261439321179
-1.0982958231406537,-0.0865742588728324
-1.0981300525580824,-0.0974347978764559
-1.0979224260207527,-0.10830691262316881
-1.0976732193409269,-0.11919153780978403
-1.0983795594835808,-0.13020780115540279
-1.098108171880361,-0.14113801883199378
-1.0977931115997819,-0.15208450533356296
-1.0986857198381994,-0.16323407761736908
-1.0983424658548073,-0.17423780158251326
-1.097952393556435,-0.18526124775966507
-1.0975150849446103,-0.19630520165661022
-1.0985898642179315,-0.20766528499169426
-1.0981143087139527,-0.2187799774495498
-1.097588310289944,-0.22991836725098633
-1.0988083315104022,-0.24147608028404516
-1.0982351042053695,-0.2526952856680937
-1.0976074598431529,-0.26394098933099613
-1.098949853498331,-0.2757219031767437
-1.0982647823777083,-0.2870576291815942
-1.0975212765429827,-0.2984223776147099
-1.0989607305165219,-0.31045007298619937
-1.0981479908622274,-0.3219129515619857
-1.0972728898269786,-0.3334071265023646
-1.0987817923960224,-0.34570299501138924
-1.0978249209379878,-0.357302426304764
-1.099397208211839,-0.369808203852829
-1.0983493298636908,-0.38151787880443666
-1.0972307437415796,-0.3932617979796745
-1.098820505215777,-0.4060675786396215
-1.0975966927294183,-0.4179268339352266
-1.0992104573975185,-0.43096358864665835
-1.0978717209955895,-0.44294191040776587
-1.09949180678333,-0.4562169365315316
-1.098027692366431,-0.4683172901327981
-1.0996362715455712,-0.4818370404080782
-1.0980352859716018,-0.4940614260737602
-1.0996140959648832,-0.5078313540812496
-1.0978655995048154,-0.5201815912569419
-1.0993961981403175,-0.5342062418049458
-1.0974892167501586,-0.5466834674782747
-1.0989529134120215,-0.5609664172822287
-1.0968757509055005,-0.573570842340556
-1.098253861319836,-0.5881147953307172
-1.0996127230094948,-0.602829419229263
-1.0972689714733947,-0.6156529636645498
-1.0985118025944955,-0.6306314216820745
-1.0997163590045864,-0.6457820512089592
-1.0970762329660229,-0.6588236570089112
-1.0981341966820155,-0.6742385447681378
-1.099135312162283,-0.6898259494984741
-1.1000725936679645,-0.7055858075015146
-1.0969935438708045,-0.7189321049355221
-1.0977429116372928,-0.7349537647156866
-1.0984099374420904,-0.751146303001609
-1.0989879219778136,-0.7675091077737596
-1.0994697081119587,-0.7840410473571102
-1.0998491471989544,-0.8007415000041657
-1.1001188677652294,-0.817608766906418
-1.1002729836286558,-0.8346420292331301
-1.1003042168136798,-0.8518392302637525
-1.1002068542934682,-0.8691992976854092
-1.0999744662770525,-0.8867204230908983
-1.0996005830105628,-0.9044005563939774
-1.0990792498523347,-0.922237862412159
-1.098404468429034,-0.9402302795669978
-1.0975700238831958,-0.9583753597914062
-1.1008402252189142,-0.9804740198327443
-1.0996726457209924,-0.9989965630604315
-1.0983262588445184,-1.0176641652930107
-1.0967956346892713,-1.0364742297060003
-1.0993644939204699,-1.0595578144250997
-1.0974436016877152,-1.078720964691455
-1.099629792204572,-1.1023372186992169
-1.0974956767815318,-1.122050153362113
-1.1000782376746046,-1.1470390959366352
-1.098231306280143,-1.167886648624781
-1.0964728848524194,-1.1892340987296317
-1.1000132437220609,-1.216868519578411
-1.0986215425191854,-1.2396161142334134
-1.097349751780327,-1.2629844799754764
-1.0962073776542471,-1.2870144829947765
-1.1012564381071448,-1.3189986925245976
-1.100609699018892,-1.3448857807216417
-1.1001343754066901,-1.3716033720552163
-1.0998449653944922,-1.3992112407677646
-1.099741066141042,-1.4277536666749346
-1.0998600806406422,-1.4573275564326948
-1.1002069451324952,-1.4879927895214728
-1.1007979576507558,-1.5198286496070277
-1.1016517652346542,-1.552923057426277
-1.1027874676984122,-1.587370603848978
-1.0955627757428095,-1.6105396919238149
-1.0969811062948265,-1.6472225990711353
-1.098729283878666,-1.6855393419728326
-1.1008327251286494,-1.72562159899499
-1.1033187283971715,-1.7676137742485996
-1.0959037735610688,-1.794784844266863
-1.09879862212131,-1.8399611304266725
-1.1021455202262453,-1.8874820955596803
-1.0945854272590367,-1.917590092395394
-1.0984274904269662,-1.9690418144143478
-1.1028071029622417,-2.0234031511804256
-1.0951121620277302,-2.05716773143014
-1.100095358087443,-2.116440060186333
-1.1057243484813404,-2.1793709696646597
-1.0979080594970347,-2.2177432292635144
-1.10427708961881,-2.2868908355494155
-1.0963166223514709,-2.328604844858529
-1.1035178974645192,-2.4049817539718665
-1.0954085032906977,-2.45059630563038
-1.1035473460243954,-2.5354305860337556
-1.0952833222133205,-2.585628229471286
-1.1044841169012998,-2.680430050161301
-1.0960605172266658,-2.736057344203936
-1.106473264552494,-2.8427080096047757
-1.097884594370074,-2.904822414986657
-1.1096919424285392,-3.0256937097561862
-1.1009344987776801,-3.095638901031538
-1.0199442864055157,-2.9597727810681618
-0.9860998296275865,-2.955593408228599
-0.9547845773083142,-2.9583108971604886
-0.9215115160699202,-2.9542874006809234
-0.8904824483371355,-2.9567773184115156
-0.8595376580353082,-2.959094631334891
-0.8269961355571372,-2.955238580195333
-0.7963190408833328,-2.9573624861233174
-0.7657206618723666,-2.9593254393989223
-0.7338548366376444,-2.955713118325455
-0.7035026942479816,-2.957513841025815
-0.6732231831809388,-2.959166459846045
-0.6419708180229926,-2.9558666303610304
-0.6119133006517615,-2.957384777714091
-0.5819209408257726,-2.95876509866394
-0.5512145523909407,-2.9558409074834477
-0.5214178098816352,-2.9571125395691173
-0.49167772345068683,-2.9582546567266705
-0.46144494360894245,-2.9557628334213732
-0.43187202367494143,-2.9568192193126945
-0.40234651481253814,-2.9577530703377377
-0.37286643940929953,-2.958567046943082
-0.3431216126438965,-2.9566086543781624
-0.31377054644876506,-2.957359828965684
-0.28445491043723553,-2.9579967067718664
-0.2551723917044331,-2.9585204364846023
-0.22578508308941928,-2.957156513061036
-0.19659114959747695,-2.9576352234541576
-0.16741976012570656,-2.9580046549465457
-0.13821885629266675,-2.957203659861703
-0.10910235540972726,-2.957536547699454
-0.07999756097700492,-2.957763503757111
-0.05090195910753981,-2.9578845739186375
-0.021811841802765304,-2.9577371298191792
0.014378641434110698,-5.84860417051383
0.07189022950564337,-5.848572941038426
0.12941050472079213,-5.848333693893947
0.18699116345065903,-5.849347361853592
0.24457296419060567,-5.8490454198164565
0.30218520469333543,-5.84853076717634
0.3598327777269097,-5.847803020771551
0.4177515002577332,-5.850095427128721
0.47554480029968943,-5.849289009199968
0.533394696596737,-5.848263204769111
0.5913058183850972,-5.847015507749826
0.6498352911580786,-5.850518034270797
0.7079737141266663,-5.849162614692656
0.7661935336303599,-5.84757463291909
0.825393157374498,-5.852090190817553
0.8839027425463339,-5.850361578771231
0.9425129665475794,-5.848388345326152
1.001227932249171,-5.846167285732499
1.0615004963548231,-5.851681913529275
1.120578331428096,-5.849268707909589
1.1797782472196638,-5.8465910084862776
1.2410677792845721,-5.85290668686867
1.3006853510833571,-5.849990800530769
1.3604401471140022,-5.846788855897708
1.4228857451605073,-5.853789089333534
