x,y
-3.750000550839037,-3.87790562575832
-1.0759599208829667,-6.755230990653515e-07
-1.0759802567615415,-0.010580956735154927
-1.075962220259091,-0.021162929540677264
-1.0759056386947552,-0.031747504232018726
-1.076145268789387,-0.042348766545527154
-1.07607666502305,-0.05294778448130684
-1.075968967087515,-0.06355340475799068
-1.0758218721877264,-0.07416651658000267
-1.0762947345988,-0.08484000122131932
-1.0761321184005446,-0.09548296688581291
-1.075928731499203,-0.10613729745332517
-1.0756841442714766,-0.11680384024518804
-1.0763764328679752,-0.12759943257240683
-1.0761107100635852,-0.13831072161332741
-1.0758017233551505,-0.14903789357453198
-1.0766765342558295,-0.15996412603542196
-1.0763400057966437,-0.17074739636818162
-1.0759580461153393,-0.18155006658777614
-1.0755291895598968,-0.19237273121834272
-1.0765826711010633,-0.2035052884549202
-1.0761165819720384,-0.21439731699029974
-1.0756012539977209,-0.22531260748116144
-1.0767966022229982,-0.2366387433653402
-1.0762350597606123,-0.2476332479546834
-1.0756200035914176,-0.25865367927865346
-1.0769353200607776,-0.2701985491878171
-1.0762638713591717,-0.28130716767344727
-1.0755352943847052,-0.2924442620099408
-1.0769459138081445,-0.3042310141389545
-1.0761496302270872,-0.3154643150753654
-1.0752918931544715,-0.3267281854602741
-1.0767704185409148,-0.33877769108053973
-1.0758328285384982,-0.3501447932213918
-1.0773737382396797,-0.36240008983163924
-1.0763470650503693,-0.37387526713960895
-1.075250488059859,-0.38538378789041094
-1.0768084094313264,-0.39793303947371833
-1.0756094964743503,-0.4095548705548137
-1.0771907755236125,-0.4223304092064772
-1.0758789567362201,-0.4340688181968118
-1.0774665646594244,-0.44707790663959396
-1.0760316418467815,-0.45893580472528006
-1.0776079641767702,-0.4721847083575319
-1.0760390294069333,-0.4841642014349288
-1.0775862403851253,-0.4976582981267797
-1.0758727995491968,-0.5097611448177153
-1.0773728953606407,-0.523504926091862
-1.075503803926934,-0.5357320507967219
-1.0769382160114847,-0.5497288967500807
-1.0749025745304903,-0.5620807776984049
-1.0762532741894921,-0.5763334838753053
-1.0775847877472244,-0.5907532699240502
-1.0752881718393414,-0.603320030910377
-1.0765060084942588,-0.6179983801563494
-1.077686380158372,-0.6328454745990817
-1.0750990986572386,-0.6456257993206228
-1.0761360195941412,-0.660731981588433
-1.0771172257670045,-0.6760072256473748
-1.0780356144316579,-0.6914513041252431
-1.0750182417907863,-0.7045302424366465
-1.0757524817574458,-0.7202308737212878
-1.0764062218802954,-0.736099088812132
-1.0769725490984075,-0.7521340532730963
-1.0774446837351168,-0.7683348182058414
-1.0778163654056894,-0.7847006067713665
-1.0780807869086944,-0.8012300567124021
-1.0782315683251444,-0.8179219135256434
-1.0782626522633358,-0.8347749774021702
-1.0781672674623886,-0.8517873052768059
-1.0779393532480892,-0.868957297357599
-1.0775730770615357,-0.88628335188893
-1.0770620995323366,-0.903763262286417
-1.0764005963129215,-0.9213950440723003
-1.0755830627462513,-0.9391768017661177
-1.0787877024037638,-0.9608327265762918
-1.0776434907907757,-0.9789841983371248
-1.0763242543488936,-0.9972780083023103
-1.0748240252456633,-1.0157110116066537
-1.0773413772086535,-1.0383321285501756
-1.0754592882790723,-1.0571117086606392
-1.0775992081531267,-1.0802523925861467
-1.0755075128130434,-1.0995700440779057
-1.0780378170369358,-1.1240577994283658
-1.076227559769714,-1.144487314056277
-1.0745037593544524,-1.165406393072351
-1.0779724985217949,-1.1924863686040272
-1.0766082813595375,-1.2147777215711364
-1.0753616886750592,-1.2376775234635529
-1.0742415713464237,-1.2612252834098203
-1.0791887048116984,-1.2925676903016226
-1.0785546070511385,-1.3179356460768346
-1.0780883139019048,-1.344117227656427
-1.0778020758083706,-1.3711685076023303
-1.0777034959504421,-1.3991430940474685
-1.0778174305905852,-1.4281207855895894
-1.07815671750279,-1.4581706002820138
-1.0787356074599963,-1.4893680263250415
-1.0795715362529448,-1.5217980705828662
-1.080683794927657,-1.5555542100096265
-1.0736035787514357,-1.578258421383747
-1.0749928186566813,-1.6142050711441822
-1.0767052211684958,-1.6517526533746902
-1.0787655984337554,-1.6910300488137238
-1.0812011900262681,-1.7321795298451934
-1.073934559970041,-1.7588053973985374
-1.076770579685065,-1.8030747155312548
-1.0800495145839961,-1.849641525264961
-1.0726404800172606,-1.8791450223615762
-1.076404568022433,-1.9295635097760757
-1.0806952376835206,-1.9828328485742288
-1.0731541414668677,-2.01591959912902
-1.0780364061968082,-2.0740015123605984
-1.0835513894949338,-2.135668302546124
-1.0758925559642918,-2.1732725347675337
-1.0821332447036858,-2.2410322766095523
-1.074331872840367,-2.2819086686072256
-1.0813878297251014,-2.3567519887367516
-1.073440347189352,-2.4014501815846523
-1.081414759210224,-2.48458035495046
-1.0733160852356562,-2.5337703157233107
-1.082331067990854,-2.6266676672590954
-1.0740757868683486,-2.681177634542086
-1.0842783043768573,-2.785685582506495
-1.0758612058119275,-2.846552144080478
-1.0874299192791936,-2.964993923775935
-1.0788472987930884,-3.0335334846211355
-1.0699746921318913,-3.1049558416219707
-0.9860940949189287,-2.9555762198399615
-0.9547790851140672,-2.9582938801092324
-0.9215061914643979,-2.954270330449316
-0.890477154328422,-2.9567597400696664
-0.859532670135394,-2.9590774596988143
-0.8269913809924268,-2.9552215899429486
-0.7963143296277745,-2.9573449895048327
-0.7657163020538368,-2.959308589753184
-0.733850642707053,-2.955696226625561
-0.7034986666108146,-2.9574969089049215
-0.6732192164470331,-2.9591490239849185
-0.6419671241247821,-2.9558496223130786
-0.6119097258588031,-2.9573675006941804
-0.5819174440650167,-2.958747319455534
-0.5512113180316109,-2.9558235635080843
-0.5214148290181846,-2.9570956342227306
-0.4916748307757977,-2.958237252503227
-0.46144233253127775,-2.955746108292139
-0.43186950826089343,-2.956801997487261
-0.40234416885679053,-2.957735824611579
-0.37286420351481564,-2.9585493058888024
-0.34311966123797344,-2.9565918395130306
-0.3137687604723666,-2.957342995725866
-0.2844532444186933,-2.9579793821373443
-0.2551709370890985,-2.9585035713795413
-0.2257837943735866,-2.957139634468501
-0.1965899952806251,-2.957617857218765
-0.1674187631486307,-2.9579870401630277
-0.13821805482724647,-2.957186512443922
-0.10910172258812506,-2.9575193932300596
-0.07999708396827665,-2.9577458672318198
-0.050901659638498055,-2.9578671719389398
-0.021811716972641525,-2.957720202560337
0.007271699169041666,-2.9578100463570967
0.07189001851667694,-5.848555776197412
0.12941013551438899,-5.848317008677765
0.18699061496602662,-5.8493302044806
0.24457224702952804,-5.84902826866596
0.3021843189251506,-5.848513623906579
0.35983175272308077,-5.847786362976992
0.4177502775485458,-5.850078304591946
0.4755433706500028,-5.8492714242443675
0.533393137419401,-5.848246109587058
0.5913040911916784,-5.84699842872508
0.6498333434754991,-5.850500499131954
0.707971708715741,-5.849146046316772
0.7661913654048402,-5.847558085062718
0.8253906267585466,-5.8520722485888665
0.8839001068670964,-5.850344133778923
0.9425103870660394,-5.848372339382137
1.0012250345264027,-5.846150365936811
1.0614971770760626,-5.8516636155034565
1.1205749221100572,-5.849250911726351
1.179774851721072,-5.846574181517665
1.2410640206743346,-5.852888961168785
1.3006814183636817,-5.8499731126449905
1.360436256794008,-5.8467721363973055
1.4228815780052624,-5.853771945548105
1.4831039629284497,-5.850278481005231
1.543477841401008,-5.846479614081716
1.6072076135239106,-5.8540322599493955
1.6680941143443084,-5.849881470131631
1.7291439987680786,-5.845402234013588
1.794274477462235,-5.853361101745729
1.8558769246734168,-5.848466199131364
1.9221072313335168,-5.856791862997031
1.9842888359655866,-5.851429377657592
2.04665026755542,-5.845694322472315
2.1144572111861715,-5.854156322629166
2.1774274768275355,-5.8478818295856
2.2464498716614014,-5.856501601990722
2.310049034030242,-5.849633985943001
2.3803281808202326,-5.858320069883553
2.4445724230292316,-5.850802346251191
2.5090087555407607,-5.842843271607708
2.581047183871281,-5.85123564506059
2.646143255267787,-5.842547812284199
2.7195136045468864,-5.850777542336482
2.7937589783517414,-5.859088359862864
2.860004681380303,-5.849271800120356
2.9356208061433704,-5.857261387243037
3.002544731700262,-5.846559564752385
3.079546936705637,-5.854126950452771
3.1471497000954245,-5.842480600806867
3.2255494766501576,-5.84952652365817
3.3048617920057177,-5.856427813655175
3.3736308452405908,-5.843298186121334
3.454350495789299,-5.849515377413435
3.5359890940882255,-5.855489203705722
3.6185474811009564,-5.861181631031373
3.6889568143826788,-5.8458449486196296
3.7729179165250066,-5.850630060486509
3.857795242192561,-5.855035596755452
3.943585671942448,-5.859023499546869
4.015587734745198,-5.8411767603728055
4.10275678685171,-5.844041454533874
4.1908259042845515,-5.8463920262128495
4.279790292321164,-5.848193782589236
4.369642554995789,-5.849409908425904
4.460376346394694,-5.850006498497064
4.551984165074193,-5.849949467117491
4.644456748036615,-5.849203833370225
4.737785123128887,-5.847736376444284
4.831958562219203,-5.845513022334626
4.926966992815552,-5.84250182232432
5.042266041341299,-5.861299603429015
5.139335766150763,-5.856656951824713
5.2372027001778765,-5.851120005847095
5.335853021210655,-5.84465771411681
5.4565251431840025,-5.860064162988711
5.557116081746543,-5.851654713295595
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
8.079408950983426,-5.821620267521807
8.07644114582888,-5.6996810613283575
8.07274256126594,-5.578975498344974
8.068364390012798,-5.459511789623895
8.063356517742491,-5.341295726588193
8.057769043353606,-5.2243317891299625
8.080076464223895,-5.1266577717751485
8.073150347363068,-5.011611525242409
8.06577888028925,-4.897826235377948
8.08564779735515,-4.801712695199528
8.077157531747254,-4.689860400898396
8.068361170479825,-4.579270382831705
8.059309609842973,-4.469938387171423
8.076317134949084,-4.376089422983323
8.066453919967259,-4.2686828003311845
8.082105062280789,-4.175763610278625
8.07156898713221,-4.070272051246493
8.061004352310674,-3.966013641440369
8.074874441023562,-3.8746908158372855
8.063861142963356,-3.7723136746667234
8.0765905891093,-3.6819134059259464
8.065264169705104,-3.5813887369527997
8.076935410627934,-3.49190247970921
8.065432047255142,-3.393195533344757
