x,y
-3.749999999529343,-4.000220359436748
-0.9659252166746143,-6.06439685316476e-07
-0.9659434819079448,-0.009498878930580561
-0.9659271617692173,-0.018998667500635783
-0.9658766253565222,-0.028500800765683013
-0.9660914382613834,-0.03801789773846132
-0.9660300184480364,-0.047532997305692784
-0.9659332815010708,-0.05705401427572829
-0.9658012411145879,-0.06658176006075205
-0.9662256527209749,-0.07616369654309835
-0.9660796326737748,-0.08571823849356977
-0.9658970865737022,-0.0952829898353255
-0.9656776756504739,-0.10485871857060282
-0.9662989460353659,-0.11455025718177438
-0.9660606173013437,-0.12416616603813027
-0.9657832026079968,-0.1337963037626065
-0.9665685241046961,-0.14360514443515954
-0.9662665411205039,-0.1532856673592658
-0.9659234796719395,-0.16298355933697684
-0.9655385748600114,-0.17269944372080898
-0.9664841554652298,-0.18269348200069432
-0.9660659266845475,-0.19247165798463312
-0.9656033170568393,-0.20227068381513447
-0.9666764220499636,-0.21243853600815246
-0.9661719875693303,-0.22230859810294898
-0.9656201335019639,-0.23220207831938128
-0.9668008509973183,-0.24256627341211148
-0.9661983041834251,-0.2525389131732941
-0.9655440711299927,-0.2625370127729952
-0.966810569969948,-0.2731184142220694
-0.9660955959231782,-0.28320289010453
-0.9653255454063185,-0.2933148346388092
-0.9666529397521068,-0.30413210222582954
-0.9658112673193514,-0.3143367422109886
-0.9671945837324433,-0.325338730273872
-0.9662727924304838,-0.33564034327791575
-0.9652884990828472,-0.3459719779851777
-0.9666871013745454,-0.35723786432273785
-0.9656105704995571,-0.36767108648964647
-0.9670303260633196,-0.3791401881647866
-0.9658525636603728,-0.3896781122406581
-0.9672779234038371,-0.40135685256346987
-0.9659896549518682,-0.412002047533429
-0.9674048457292003,-0.4238960643662925
-0.9659964332794702,-0.4346504902945025
-0.9673854905084195,-0.4467646289422735
-0.965847286722979,-0.4576297670182672
-0.9671936568657326,-0.4699678690956148
-0.9655159184921925,-0.48094467095519794
-0.9668037838204012,-0.49351018429057675
-0.964976373220668,-0.5045989126571525
-0.966188755810004,-0.5173939490557908
-0.9673842740689924,-0.5303391711515304
-0.9653224196287927,-0.5416207183351583
-0.9664157310131661,-0.554797977541373
-0.9674753223803786,-0.5681266747239905
-0.9651528240765489,-0.5796001171326838
-0.9660834696501621,-0.5931613045742304
-0.9669643938649373,-0.6068744437087208
-0.9677888067578959,-0.6207390772552095
-0.9650803130520995,-0.6324806784606676
-0.9657393127686419,-0.6465755653066527
-0.9663262419233666,-0.6608210280803684
-0.9668346983938404,-0.6752161892675915
-0.96725851198715,-0.6897601372808903
-0.967592223087714,-0.7044522879167787
-0.9678295309088397,-0.7192912807226408
-0.9679649424901433,-0.7342761622320926
-0.9679928051203868,-0.749405694729088
-0.9679071292841785,-0.7646782000270103
-0.9677027199580769,-0.7800924399378854
-0.9673736772134636,-0.7956464423812879
-0.9669149811757501,-0.8113387687863485
-0.9663213744342264,-0.8271676255426297
-0.9655871065919315,-0.843130616319079
-0.9684641097543922,-0.8625719491362153
-0.9674370980663091,-0.8788673062898129
-0.9662524967718722,-0.8952900221325183
-0.96490593470814,-0.9118381800440898
-0.9671659678161167,-0.9321460395643038
-0.9654759147698634,-0.9490046764729071
-0.9673921537322371,-0.9697739945720305
-0.965514595427591,-0.9871162345257606
-0.9677864529378827,-1.0090999530943803
-0.9661616253504391,-1.0274404455672705
-0.964614334862992,-1.0462203625736493
-0.9677288022157272,-1.0705313973503245
-0.966504576769118,-1.090543559792267
-0.9653854856949353,-1.1111014365731313
-0.9643803840163631,-1.1322415326204813
-0.9688220753849124,-1.1603791873563036
-0.9682531003879349,-1.1831531450360457
-0.9678349589076158,-1.2066577710017212
-0.9675784928830478,-1.2309432203305994
-0.9674960040582933,-1.2560647317960734
-0.9675997998026435,-1.2820811271100918
-0.9679042327668217,-1.3090578328706153
-0.9684233670164875,-1.3370642340958274
