x,y
-3.7500009990753655,-3.7484499170605545
-1.20817816257453,-7.5853406875571e-07
-1.2082009270078686,-0.01188118616090695
-1.208180519217544,-0.023763510204347922
-1.2081169983420808,-0.03564875778899097
-1.2083860872500285,-0.04755274384413029
-1.2083090956038431,-0.059454211451992284
-1.2081881505809904,-0.0713630902994589
-1.2080228079567352,-0.08328037004225425
-1.2085538022330848,-0.09526545356157069
-1.2083711018448913,-0.10721625712158525
-1.208142757465286,-0.11917983362754782
-1.2078681823400108,-0.13115712726512235
-1.2086456854701164,-0.1432793388425952
-1.2083472068611032,-0.15530685883660852
-1.2080000314467176,-0.16735219531280857
-1.208982806666811,-0.17962115074234128
-1.208604839590137,-0.19172949856607774
-1.2081756828089667,-0.20385959885297128
-1.2076943935875277,-0.2160122395809458
-1.208877201357522,-0.2285127841759074
-1.2083540684355334,-0.24074331219033568
-1.2077752637619616,-0.2529998853367195
-1.2091174208351545,-0.26571780265361344
-1.2084868424728312,-0.27806334610453215
-1.2077962554773576,-0.2904380210995657
-1.209273312582031,-0.30340159575485964
-1.2085192678749233,-0.3158752619795312
-1.2077013835965311,-0.3283809854481094
-1.2092851323478264,-0.3416160806965835
-1.2083907776689728,-0.35422970775940293
-1.2074276650194427,-0.36687773113310923
-1.2090881499869741,-0.38040800964840404
-1.2080352209403042,-0.3931719049835304
-1.2097653922867062,-0.40693314796798674
-1.2086126733618459,-0.41981847750969725
-1.2073814853545708,-0.43274125928952073
-1.2091306743170773,-0.446832547125076
-1.207784229989476,-0.4598824346501863
-1.2095600236997759,-0.4742279560652671
-1.2080869349169012,-0.4874087970910622
-1.2098696117651095,-0.5020164811385845
-1.2082586103326676,-0.5153316278855579
-1.21002850229345,-0.5302085493551613
-1.2082668227419033,-0.5436601511337178
-1.2100042401397488,-0.5588124906447597
-1.2080803915351577,-0.5724026517622126
-1.2097644681970592,-0.5878351508927323
-1.2076657549766816,-0.601564819416095
-1.2092765517454875,-0.6172817110333648
-1.206990833387601,-0.631151475845781
-1.2085072263918166,-0.6471554575287145
-1.210002543339651,-0.6633472996484006
-1.2074236245108645,-0.6774582642490498
-1.2087911702379028,-0.6939403767928957
-1.210116663992464,-0.710611981968286
-1.207211470472491,-0.7249628164941059
-1.2083759052875764,-0.7419253624699729
-1.209477464227198,-0.7590775502573864
-1.2105085474727657,-0.776419352570341
-1.2071209122902218,-0.791105821208647
-1.2079451819190956,-0.8087356790101949
-1.2086791422876677,-0.8265537649438853
-1.2093150843453586,-0.8445591829006404
-1.2098452412020395,-0.8627507634393782
-1.2102626631745164,-0.8811276917179753
-1.2105595677902645,-0.8996883377687737
-1.2107288946146413,-0.9184313679316906
-1.210763624824046,-0.9373552681531842
-1.2106565042765132,-0.9564581234418738
-1.2104008006138425,-0.9757382038716685
-1.2099893679802736,-0.9951932315605587
-1.2094154910555106,-1.014821048972619
-1.2086729643063652,-1.0346197159596393
-1.2077547293577713,-1.0545863572265406
-1.211353252035675,-1.0789035186506726
-1.2100684809542719,-1.099285553973654
-1.2085869817879942,-1.119827239038442
-1.20690251944491,-1.1405254722100422
-1.2097295091467286,-1.1659266438431866
-1.2076156251942318,-1.1870134284647116
-1.2100133930347976,-1.2129925978020766
-1.2076647255403907,-1.2346840349079102
-1.2105060994085135,-1.2621809743517824
-1.2084734718919177,-1.2851209257731608
-1.2065379013817619,-1.3086105762898153
-1.2104331291314072,-1.3390183966430178
-1.2089011716605589,-1.3640487783170454
-1.2075015609068538,-1.3897626791251254
-1.2062426391218204,-1.4162026074643703
-1.2117994021994225,-1.4513983953187268
-1.211087418111759,-1.479883603861856
-1.2105637563882152,-1.5092822908438754
-1.2102424815659627,-1.539657804092767
-1.2101385659334036,-1.5710787092446141
