x,y
-3.750006662868889,-2.272982711059467
-2.6791627407068694,-1.682066666588767e-06
-2.6792134439008746,-0.026346804558927146
-2.6791685988593508,-0.052696140457052815
-2.679027595658991,-0.07905195109309113
-2.6796240513581258,-0.10544930751626425
-2.6794532873170755,-0.13184108511595197
-2.6791850563711104,-0.15824929669673649
-2.678818663042753,-0.18467615682823033
-2.679995483685687,-0.21125330525172437
-2.6795912569030245,-0.23775456458883795
-2.6790849667160663,-0.26428408284892574
-2.6784760769347655,-0.2908440116524475
-2.680200014913729,-0.3177252777379378
-2.6795378693601846,-0.34439655031362565
-2.678768806942696,-0.37110747426094476
-2.680947393921395,-0.3983140647826895
-2.6801093953709207,-0.4251646308573112
-2.6791578982743682,-0.4520634392641898
-2.6780906538488494,-0.4790122095542895
-2.6807134135714574,-0.5067324332239983
-2.6795528951279186,-0.5338538231575574
-2.67826927122476,-0.5610330322630875
-2.6812464461525285,-0.5892355049787946
-2.679847565815514,-0.6166119108719216
-2.6783163142635034,-0.6440530732444859
-2.681591595691113,-0.6728000699513607
-2.6799198794249968,-0.7004608172164748
-2.6781056215444177,-0.7281923951415132
-2.6816178471451484,-0.7575415874742125
-2.6796353165063342,-0.7855128097707479
-2.6774996910082085,-0.8135601330046341
-2.6811811054170964,-0.8435636126527364
-2.6788467453875158,-0.8718680215491721
-2.682683218322468,-0.9023838291235668
-2.680126432296121,-0.9309571404793562
-2.677396216333877,-0.9596136965219977
-2.6812753445091597,-0.9908615480352239
-2.678289831721042,-1.0198000751520353
-2.682227521973997,-1.051611536860327
-2.678960970025918,-1.0808403816932715
-2.682913973290329,-1.1132332103984088
-2.6793412844832174,-1.1427597486051093
-2.683266386700272,-1.1757498073221355
-2.6793598637102116,-1.2055790666673523
-2.6832128749664252,-1.2391798473507005
-2.67894624831714,-1.2693161375763755
-2.6826812425573205,-1.3035383121856667
-2.678027107978998,-1.3339840820723605
-2.6815993319048688,-1.3688367822189869
-2.6765302992182796,-1.3995931052403308
-2.679893462511805,-1.4350825894836223
-2.6832090693035635,-1.4709882225553257
-2.6774903012288758,-1.5022796433596355
-2.6805227046962523,-1.5388290231576867
-2.6834619083070383,-1.5757986332550318
-2.6770194761744577,-1.607621884587813
-2.6796014853542123,-1.6452366309169086
-2.6820443238224434,-1.6832720701494879
-2.68433118681928,-1.721728183172115
-2.676818383145413,-1.754295351579097
-2.678646659989326,-1.7933902612643158
-2.6802742132446964,-1.8329022687082552
-2.6816842463958865,-1.8728295753952837
-2.6828602362727003,-1.913170080121749
-2.6837855498703,-1.9539211103319671
-2.6844440342902955,-1.9950798418392044
-2.684819821765414,-2.0366431762900685
-2.684896765579095,-2.0786073153038016
-2.68465921120676,-2.1209683359081706
-2.684092361610545,-2.1637225112668084
-2.683180046244696,-2.206864532651499
-2.681907710685316,-2.250389891922186
-2.6802605536065776,-2.2942934065391833
-2.6782246270123804,-2.3385701455603436
-2.6862040897207025,-2.392493716711582
-2.683355283701319,-2.4376915405857984
-2.680069821707663,-2.483243021890835
-2.676334359467518,-2.529141716041452
-2.682603075499595,-2.5854692118627076
-2.677916212254631,-2.632230353709063
-2.683229447123217,-2.6898358946275076
-2.6780226009970205,-2.737938502835728
-2.6843267016125454,-2.798916992962985
-2.679821328269832,-2.849789049072978
-2.6755318399981616,-2.9018808766902686
-2.68417319881434,-2.969315038136525
-2.6807786317167692,-3.024823619377258
-2.572054438189952,-2.9602821086127573
-2.5232774375595812,-2.9624819837487135
-2.465429543295104,-2.9528983727960454
-2.4176941784361707,-2.954292085205843
-2.370381309100208,-2.9552962522570154
-2.3234959248080167,-2.9559271698837843
-2.277043037074358,-2.9562018237323837
-2.231026930353419,-2.9561369504870636
-2.1854520280611296,-2.955750164991385
-2.140322572231664,-2.9550595929705814
-2.095641083844377,-2.9540817360725042
-2.05141143855215,-2.9528357089090225
-2.014928455864762,-2.962059615759322
-1.9713892203430683,-2.9602304512631905
-1.9283085620299272,-2.958180866255523
-1.8856882665111447,-2.9559299313915055
-1.8435291035750745,-2.953495987004066
-1.808086270094806,-2.961141217853765
-1.7666330875421807,-2.9582638231998133
-1.7256430747537574,-2.95525440801652
-1.6907788127057521,-2.9620535948441025
-1.65049738819853,-2.958682662504485
-1.6106757910336074,-2.9552280379345817
-1.5802078057938331,-2.968419692293386
-1.5874093946092893,-3.053968740044612
-1.5955341763863924,-3.1447809482536657
-1.584259028114976,-3.200158430944712
-1.5934563379179125,-3.299951371164021
-1.5819662274670119,-3.3601371598115413
-1.5923598373416468,-3.4703527358851924
-1.580650619538443,-3.53615711133961
-1.5924174894540242,-3.658623277960894
-1.5804916366535509,-3.731056347974579
-1.5937416898660794,-3.86779044835612
-1.5816437328657227,-3.948201657852863
-2.274305586506476,-5.843057319297858
-2.21098141553342,-5.849893884926408
-2.1424356816008694,-5.841579917387209
-2.079728871548955,-5.847840725777328
-2.0172042963720944,-5.8537181391514785
-1.9502681714739591,-5.8454525380695
-1.8883341347798412,-5.850827067345301
-1.8225279865319617,-5.84286943147785
-1.7611596663102362,-5.847792918514437
-1.6999586243541933,-5.852377021288465
-1.635599430284603,-5.844751057834434
-1.5749272323190384,-5.848950578988765
-1.5144112753313945,-5.852833854374662
-1.4513881593381166,-5.845688831313277
-1.391359066391236,-5.849250799369831
-1.3314733738920366,-5.852518820850558
-1.2696636568341302,-5.845992262663486
-1.2102172678946426,-5.848995473682631
-1.150899449893737,-5.8517246682769715
-1.0901697465252782,-5.845942054510313
-1.0312388189141648,-5.84845623779858
-0.9724200412949406,-5.85071476345545
-0.9126270280690311,-5.845787428604452
-0.8541388182057189,-5.847876072501987
-0.7957445260395557,-5.84972338133597
-0.7374399163658089,-5.85133228701604
-0.678611963837349,-5.84746029195301
-0.6205626039346043,-5.848945788588258
-0.562583286626616,-5.8502048938740625
-0.5046695299745,-5.851240834196788
-0.4465484580502511,-5.8485426187242435
-0.3888099683360143,-5.84949047775165
-0.33111594559969604,-5.8502204738288786
-0.27336358065127103,-5.848636017238757
-0.21577819154254366,-5.849295235533186
-0.15821591807398094,-5.849744198165758
-0.1006718103724157,-5.849982989847692
-0.043138572646471376,-5.849692070831645
0.014381752687059216,-5.849869692507239
0.07190580166352674,-5.849839801665475
0.12943852221241378,-5.849599863441952
0.18703165989935075,-5.850614147892825
0.24462589466236162,-5.850311270007289
0.3022506285156572,-5.849796988128962
0.3599107073037299,-5.84906948909502
0.41784194677345843,-5.851362019224063
0.47564769643794713,-5.8505546507341
0.5335101623405684,-5.849529197973334
0.5914338705860624,-5.848281727667787
0.649976050704491,-5.851785303494225
0.7081269848188193,-5.850428911992372
0.7663594338572718,-5.848840780329508
0.8255717655845434,-5.853356534431705
0.8840940786120619,-5.851627990915563
0.9427171249247605,-5.849655168718598
1.0014446980106981,-5.847432980448847
1.061730207466992,-5.852948230751954
1.1208209313222166,-5.850535046843178
1.180033569849881,-5.847856303042783
1.2413363220949676,-5.854173141478893
1.3009666440327816,-5.85125594983457
1.3607348388535578,-5.848055358053217
1.423193664145352,-5.855055876073098
1.4834293615176175,-5.851562054113752
1.5438166972317282,-5.84776315288822
1.6075600835429058,-5.855316083423413
1.6684598445398628,-5.851164058611289
1.7295232693896891,-5.846684365137681
1.7946682930347113,-5.854645824223895
1.8562839303771264,-5.849748805251066
1.9225290591371669,-5.858077201092496
1.984724353644849,-5.852713666969075
2.047099495165912,-5.846977417749402
2.1149208151918013,-5.855439872046197
2.177905176644038,-5.8491647802724325
2.2469427248355816,-5.8577864717047285
2.3105558982368106,-5.850917495533197
2.38085033329604,-5.859605160045998
2.44510884061872,-5.852086199927025
2.5095594642517702,-5.844125732133057
2.581613362687726,-5.852519172805825
2.646723994505597,-5.843830054565157
2.7201099384213134,-5.85206049853659
2.7943720029132018,-5.860373998710092
2.8606322026597377,-5.850555204496464
2.9362643348711632,-5.858545380039721
3.003203686279956,-5.84784268208948
3.080222249851825,-5.855410700618087
3.147840090787289,-5.843762266634226
3.2262568109663223,-5.850809272806324
3.3055870949634922,-5.85771309718065
3.3743706582666255,-5.844579579466192
3.455108449335704,-5.850798878010859
3.5367650540907203,-5.856774169608109
3.6193410481436263,-5.86246701987808
3.689765781072794,-5.847126908283828
3.7737459098292763,-5.85191402229618
3.858641329662526,-5.856319716814608
3.944450734976619,-5.86030873209091
4.01646917508738,-5.842458926068716
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.454314904190283,-7.502712684766055
6.4616468887722425,-7.363529236718551
6.469703213912428,-7.2280971491767065
6.478433515636747,-7.09618991978309
6.4586565771668045,-6.9363085399110425
6.469462025100223,-6.812356876260631
6.4807608662989376,-6.691244872645702
6.466437919818259,-6.546408710037216
6.479287692467114,-6.431679708598479
6.46612822158133,-6.293603227637275
6.477014208970333,-6.181348860208544
6.461559036932776,-6.046321259802764
6.470186240315776,-5.936151695082768
6.477743784144735,-5.826821835771988
6.459220151391651,-5.696261267464724
6.464777587227019,-5.589126045555124
6.4693777079033365,-5.482877327637813
6.473056722250617,-5.377529933573864
6.4758504714510545,-5.273097136843038
6.47779139842125,-5.169588312933459
6.478921154144171,-5.067019103247573
6.479271245656247,-4.9653958832054155
6.478882443152322,-4.8647311624455005
6.477792041566067,-4.765033523789177
6.476036407371104,-4.66630975496936
6.473657930642009,-4.5685698488441835
6.47069422394169,-4.471819119547394
6.467185429278074,-4.37606352292816
6.463170301305228,-4.281306901736552
0.846174192848691,-0.5486251481093495
0.8522743231909033,-0.5407521577323006
0.8591534456577508,-0.5333411524556205
0.8661090772074237,-0.5259320673186343
0.8721750527933331,-0.5179466294344353
0.8792237088800743,-0.5105058852202053
0.886368691304634,-0.5030664605361519
0.8936187612130425,-0.49562816142021615
0.8996936631676143,-0.48749199140230876
0.9070814514565687,-0.48001798916218413
0.9131533396559521,-0.47179694608716866
0.9206997405848045,-0.4642837628801206
0.9283893048894488,-0.456767480432318
0.9345065014681484,-0.44841858347457886
0.9423924103828559,-0.4408557778418007
0.9485356122400848,-0.43241339871978013
0.9566425216032921,-0.4247980822536935
0.9628231847639702,-0.4162574659164502
0.9711764629161493,-0.40858215861828984
0.9774071975172836,-0.39993798434545136
