x,y
-3.750004432535082,-2.8232753811708977
-2.1277856826778034,-1.3358939776584286e-06
-2.127826090834362,-0.020924580786282832
-2.1277901809366506,-0.041851166173533495
-2.127678800656618,-0.06278291450370088
-2.128152173432457,-0.08374763350252265
-2.1280164238960797,-0.10470792523199769
-2.1278034004057695,-0.12568127417044528
-2.1275125014484852,-0.1466694397019178
-2.1284474663297748,-0.16777698509344116
-2.12812572626016,-0.18882417388615932
-2.1277238581151376,-0.2098938836893309
-2.1272402970726154,-0.2309877273413527
-2.1286091848804363,-0.25233674378717263
-2.1280836378852994,-0.2735190541798798
-2.1274725390116105,-0.2947327736779218
-2.1292029005576203,-0.3163402101776057
-2.1285375633395245,-0.33766490612146177
-2.1277819067220407,-0.3590278898367398
-2.126933952380716,-0.38043048716133077
-2.129017039738374,-0.402445848728254
-2.1280958389033815,-0.4239856961622039
-2.127076297948991,-0.44557135390182295
-2.129440310720943,-0.4679696036932211
-2.128329458623459,-0.4897119191357612
-2.12711317197097,-0.5115055933650808
-2.129714836457735,-0.5343365086792524
-2.1283870260720867,-0.5563045847308216
-2.126946147524435,-0.578328949031387
-2.1297355390891344,-0.6016380159833056
-2.1281606752277793,-0.6238526046228252
-2.126464389075936,-0.6461276753891257
-2.129388230328249,-0.6699563952195159
-2.127534298421666,-0.6924356993309724
-2.130581520756207,-0.7166713899832486
-2.1285509388206747,-0.7393642596448238
-2.126382833120492,-0.7621233190154096
-2.129463403360885,-0.7869402180792382
-2.127092345351505,-0.8099231487022716
-2.1302196548050087,-0.8351877484990208
-2.1276255481339614,-0.8584013112827168
-2.130765095998536,-0.8841276656792141
-2.1279272570926886,-0.907577407718786
-2.1310444938308897,-0.9337780122896334
-2.1279421418738527,-0.9574684371699125
-2.1310018722137682,-0.9841539593637187
-2.127613523994508,-1.0080882295523628
-2.1305795583926534,-1.0352672682338258
-2.1268837388088704,-1.0594474729311933
-2.129720265101829,-1.0871271483490865
-2.1256946998238178,-1.1115538824978943
-2.1283656987337296,-1.1397395460057267
-2.130998952351924,-1.1682557267149645
-2.126457336390648,-1.1931074287986188
-2.1288653376607174,-1.2221346837492733
-2.1311998986148817,-1.2514960160359896
-2.1260835029431835,-1.2767700788927083
-2.1281340936316107,-1.3066436130457102
-2.1300741696320804,-1.3368512687286631
-2.131890426237273,-1.3673930580215847
-2.1259234045570583,-1.3932575963727822
-2.1273756781513167,-1.4243068636989784
-2.1286684106985407,-1.4556873099091185
-2.1297884608753943,-1.4873976398316802
-2.130722162579912,-1.5194358004141095
-2.1314570872998257,-1.5518002169894256
-2.1319800964698965,-1.5844884301318696
-2.1322783258187195,-1.6174977803070423
-2.1323393739032936,-1.6508255654849093
-2.132150920414221,-1.6844687663516422
-2.131700361435298,-1.7184237492280432
-2.130975935516828,-1.7526871588836566
-2.1299654219951742,-1.7872548845377227
-2.1286574375844776,-1.8221231205522281
-2.127040334641395,-1.857287463801689
-2.133377860518031,-1.9001136757228612
-2.131114929227477,-1.9360093188361307
-2.128505887741819,-1.97218645200094
-2.1255397479715645,-2.0086396255693115
-2.1305177527011,-2.053374241327061
-2.126795521381918,-2.0905119069429903
-2.131042624333552,-2.136289518609462
-2.126907783676178,-2.174493490361133
-2.131912868571254,-2.2229213574398314
-2.128333985466843,-2.2633236106338424
-2.124925793929584,-2.3046937560624894
-2.131787104742038,-2.3582485329233362
-2.129090309334845,-2.4023328816743885
-2.1266257730889753,-2.447620133662636
-2.1244117504588065,-2.4941892806227237
-2.134197404015627,-2.5561744640734814
-2.1329439518649886,-2.606342643079152
-2.132023028038287,-2.658120716822121
-2.1314584451826573,-2.711619100478624
-2.131277152481372,-2.766959298731448
-2.131506572522081,-2.824271304623117
-2.13217762691908,-2.8836983340916107
-2.1333218903819384,-2.945394025580991
-2.1349752637565897,-3.0095284360717716
-2.0511053707469533,-2.9523951498248975
-2.0146275393217135,-2.9616172512985477
-1.971094914583997,-2.959788522870261
-1.928020698972531,-2.9577392611072293
-1.885406811142657,-2.9554887331495485
-1.8432537673772473,-2.95305487416577
-1.8078162785151881,-2.960699046919721
-1.7663696570870215,-2.9578227034274502
-1.7253851966518672,-2.9548127782215223
-1.6905263532085317,-2.9616113143070653
-1.6502509158224323,-2.958240835967126
-1.6104355004807247,-2.9547871587811962
-1.5761625888566255,-2.9608207539942724
-1.5370518456207314,-2.957087380416415
-1.4983963465034742,-2.9533233152605827
-1.4647094989615455,-2.9586717631420174
-1.42674888519904,-2.954710353828255
-1.3934018511337825,-2.95962155022835
