x,y
-3.7500051594027033,-2.6401364829384075
-2.3105041980738856,-1.4506106835332073e-06
-2.3105481692966463,-0.02272143011936078
-2.310509357284477,-0.04544504055124955
-2.3103878856065343,-0.06817423994996653
-2.3109020936212463,-0.09093925895565043
-2.310754663830427,-0.11369946390115923
-2.3105236507443823,-0.13647386613402623
-2.310207707450396,-0.15926433796093306
-2.311222485964272,-0.1821844075127264
-2.310873976608264,-0.20503904642649687
-2.3104371824083367,-0.2279180314618058
-2.309911911379072,-0.250823239622918
-2.3113984533781364,-0.2740055635684514
-2.310827889493892,-0.29700686921071284
-2.3101645217202265,-0.32004229650609656
-2.3120430545110984,-0.3435051613034008
-2.3113207650352683,-0.36666109284806103
-2.3104996747905764,-0.3898584813076422
-2.3095795973956084,-0.413099095245346
-2.3118410009177586,-0.4370048695587027
-2.3108405184302643,-0.46039436195287187
-2.3097339396116356,-0.48383373911791283
-2.3123008766562445,-0.5081553680656865
-2.311094840627386,-0.5317648003802895
-2.3097742701925754,-0.5554299950667477
-2.3125991320063455,-0.5802214104054599
-2.3111570826560497,-0.6040758872165409
-2.3095924097536287,-0.6279915232354699
-2.312621385264306,-0.6533022135443405
-2.3109113060560023,-0.6774244323357156
-2.309069972846828,-0.7016125083170041
-2.3122447438737064,-0.7274874216958097
-2.3102314001104736,-0.7518970182236836
-2.31353999649923,-0.7782137923004478
-2.3113352948446404,-0.802855444000126
-2.3089811456383327,-0.8275689338948747
-2.3123262926701638,-0.8545169426965883
-2.309751624398459,-0.8794734805196466
-2.313147359557715,-0.9069075720983815
-2.310330278578208,-0.9321144608209182
-2.3137394907724538,-0.9600500302957228
-2.3106581435659983,-0.9855135419089119
-2.314042963803106,-1.0139640187467376
-2.3106744865356967,-1.0396889303970922
-2.3139965911515232,-1.0686658406217828
-2.3103171879589013,-1.0946553673626178
-2.313538307067117,-1.1241685266700918
-2.309525036821531,-1.1504251122358937
-2.312605096096752,-1.180481692630661
-2.3082341973064318,-1.2070062008166218
-2.3111339868331275,-1.2376119397520573
-2.3139935706649064,-1.26857699180344
-2.3090615383896127,-1.2955625433247369
-2.3116769622185167,-1.3270828094067373
-2.3142115105895606,-1.358965194982316
-2.308656027559375,-1.3864097691189698
-2.3108826944034324,-1.418848615872415
-2.3129895556422517,-1.4516504007701205
-2.314961604987158,-1.4848147865802366
-2.308482636083385,-1.5129006820864124
-2.3100594141214787,-1.5466161021192393
-2.311463195564494,-1.5806913017518949
-2.3126789693578504,-1.6151243674676303
-2.3136933601310687,-1.6499140921812758
-2.3144911123451695,-1.6850575279032618
-2.3150591851195936,-1.7205528794411542
-2.3153832643874117,-1.756397016917909
-2.3154493275846586,-1.7925865799516734
-2.3152445796533248,-1.8291187286748458
-2.3147553749646104,-1.865989555546259
-2.313968549734097,-1.9031951021051605
-2.3128712316962563,-1.9407312266524106
-2.31145120165317,-1.9785939260099126
-2.30969508122234,-2.016777796685225
-2.3165767239501123,-2.0632815196507326
-2.3141202751207093,-2.1022603502502646
-2.31128690131458,-2.141543859338741
-2.3080652009334752,-2.1811265705178404
-2.313471503076173,-2.229703454213493
-2.3094291225609056,-2.2700297374227496
-2.314009193938353,-2.3197065748614003
-2.309518924448132,-2.361190224429079
-2.314954200684955,-2.4137764774816124
-2.311067765980443,-2.4576472847944535
-2.3073676182205936,-2.5025700934335786
-2.31481864454799,-2.5607236577920163
-2.3118902289418113,-2.608592924150673
-2.3092148830481527,-2.6577693697806946
-2.3068113005179565,-2.7083375042190614
-2.317437084410817,-2.7756445988182152
-2.3160771360282206,-2.8301215317977957
-2.3150769274019662,-2.886344969466042
-2.3144646564845366,-2.9444376849525415
-2.3142679998341062,-3.004529633530887
-2.2308034511208565,-2.9558408378727083
-2.1852331721651637,-2.9554541697728656
-2.1401078960297477,-2.954763197942053
-2.095431125712726,-2.9537857724712793
-2.051205624956922,-2.9525394574004533
-2.014726503853251,-2.9617627347976794
-1.9711916509179173,-2.959933781776244
-1.9281153513663472,-2.9578844655137466
-1.8854992618582287,-2.9556336552144464
-1.8433442836788714,-2.9531998892529123
-1.8079048675608704,-2.960844131078015
-1.7664560818349555,-2.957967423464137
-1.7254698335673595,-2.954957723385009
-1.6906094426404352,-2.9617568776111556
-1.6503316407523982,-2.9583855435276654
-1.610514570448981,-2.954932234400045
-1.5762396683495992,-2.9609655477890984
-1.5371273877170817,-2.957232713562102
-1.4984697008157208,-2.953467895832431
-1.4647816396695168,-2.958817485331843
-1.4268188638751218,-2.9548552754195114
-1.3934699952351592,-2.9597662900611494
-1.35619355796523,-2.9556573293959048
-1.3231822538575506,-2.9601610113834225
-1.2865807789624957,-2.955954966623185
-1.2539031441392219,-2.96008101352038
-1.2229120824419055,-2.9678383277063856
-1.2135894769049955,-3.029440755275245
-1.225133038393832,-3.1475640782718193
-1.2156257731956384,-3.2163462465198687
-1.2287041520621587,-3.3501932220123236
-1.219003777239253,-3.4276294525386155
-1.2089843768684543,-3.5083475627895364
-1.2239863350577382,-3.6686001102188293
-1.2137363367794183,-3.7606487543993325
-1.2309141907211494,-3.946206012135097
-1.761070149435626,-5.847495684734078
-1.6998721674223476,-5.852079379596475
-1.635516032649547,-5.844453039623685
-1.5748470169941384,-5.848652676037194
-1.5143343514099348,-5.852536561995066
-1.4513143921205924,-5.845391722509664
-1.3912882241155862,-5.8489529795995905
-1.3314054634075707,-5.852220318908077
-1.269599190720155,-5.84569543727869
-1.2101557234861415,-5.848698028772281
-1.1508407411210457,-5.851426164725307
-1.0901144127562028,-5.8456453319047705
-1.031186488200255,-5.848159455050897
-0.9723707094610211,-5.850417950888078
-0.9125805435314516,-5.8454896741910405
-0.85409547038555,-5.847579290907523
-0.7957040984733846,-5.849426187863264
-0.7374024129623319,-5.851034710398924
-0.6785773882225428,-5.847162360962365
-0.6205310600697638,-5.848648480380763
-0.5625548045561953,-5.849908713820861
-0.504643920549595,-5.850943913333045
-0.44652576939122524,-5.848245460404956
-0.3887901710113772,-5.849192634919984
-0.3310991317160383,-5.849923402885221
-0.27334968858398645,-5.8483387953305535
-0.21576722263477205,-5.848997891397022
-0.15820787338623946,-5.849446760550032
-0.10066669888712769,-5.849685964276412
-0.043136374933024545,-5.84939405571118
0.01438102000691874,-5.849571670183999
0.07190214452144197,-5.849542277754568
0.12943195033843777,-5.849302866593907
0.1870221680680735,-5.850317230021328
0.24461344394920864,-5.850013506977831
0.30223527520045274,-5.8494998381197725
0.35989237437810445,-5.848771552540907
0.4178207531475431,-5.851065228586627
0.47562354694999703,-5.85025760756518
0.533483006668632,-5.849231456885919
0.5914037406564235,-5.847983793569443
0.6499429927407112,-5.851487680056561
0.7080909447196178,-5.850131154608626
0.7663204677472166,-5.848543391710706
0.8255298772310317,-5.853059543330549
0.8840492008304504,-5.851330954560042
0.9426692527820622,-5.84935811722821
1.001393746385356,-5.847135474041328
1.061676247909706,-5.852650770537364
1.1207639598234125,-5.850237663254854
1.1799736770274991,-5.8475594940130895
1.2412732170072946,-5.853875536307135
1.3009008227245278,-5.8509599104831285
1.360665785673662,-5.847758586921068
1.4231214709963815,-5.854758871574172
1.4833540171557755,-5.85126484939327
1.5437381907623264,-5.84746578128973
1.6074784044231745,-5.8550185784851285
1.6683752440977737,-5.850867371179634
1.7294356205441814,-5.846388066646806
1.7945770362679168,-5.854348122386336
1.8561897508149285,-5.849452015103594
1.92243137113329,-5.857779539080258
1.9846237435480574,-5.852416979881296
2.046995657566714,-5.846680834169044
2.1148132564707187,-5.855142081405767
2.177794528654496,-5.848867614752842
2.2468288187138983,-5.857489518101388
2.310438377199282,-5.850619902259174
2.3807297123047224,-5.859308294941439
2.4449847549871557,-5.851789215269319
2.509431900020112,-5.843828667481132
2.5814823063403436,-5.852222067981044
2.6465892362475008,-5.843532515282482
2.719972060080276,-5.851763866263831
2.7942299831621034,-5.860076154022351
