x,y
-3.7500047073349814,-2.7535794276148717
-2.196179151534601,-1.378833651470869e-06
-2.1962207827280884,-0.021597159368737396
-2.196184011400402,-0.04319639353176997
-2.1960687283248514,-0.06480094418956509
-2.1965575462947466,-0.08643954067325593
-2.196417501208077,-0.10807356414744361
-2.196197590291152,-0.1297210594856727
-2.1958976762339986,-0.15138387276065668
-2.1968623652840584,-0.1731698574398821
-2.196530363719848,-0.19489357523727516
-2.1961155735985205,-0.2166405311549938
-2.195616410510379,-0.23841239068059009
-2.1970294997814492,-0.26044765470198405
-2.19648686929009,-0.28231080786080076
-2.195856393766973,-0.3042064391740695
-2.197642172480571,-0.3265083785841199
-2.196955255922703,-0.3485184865989893
-2.19617538188498,-0.3705681538970635
-2.195300302636024,-0.3926587201555698
-2.1974500758494306,-0.41538167347024374
-2.1964991507574165,-0.43761385391057783
-2.195447310920774,-0.4598934376215519
-2.197887015594172,-0.4830115737321875
-2.196740660766248,-0.505452800302438
-2.1954854425215506,-0.5279470311214401
-2.198170270867793,-0.5515116896925146
-2.1967999094108026,-0.5741859193705176
-2.195312650016335,-0.5969181961456644
-2.19819196998192,-0.6209765631914951
-2.1965661837921515,-0.6439051106131752
-2.1948158741988295,-0.6668963214189995
-2.19783376903882,-0.69149099643985
-2.195920084073619,-0.7146928067004457
-2.199065362570228,-0.7397075468381281
-2.19696937228924,-0.7631297911549936
-2.194731486794792,-0.786620367231346
-2.197911386989072,-0.8122350745573709
-2.1954641033697597,-0.8359567478816734
-2.1986917159067705,-0.8620333493353827
-2.1960140704628985,-0.8859930072441297
-2.199254476643745,-0.9125462634624142
-2.1963255682266176,-0.9367498156121307
-2.199543327447243,-0.9637927327159787
-2.1963410462351383,-0.9882445521658137
-2.1994991881141046,-1.015787861486514
-2.196001597872666,-1.040491300665059
-2.1990634523148467,-1.0685441921109757
-2.1952483947917245,-1.093501408601136
-2.1981765763543883,-1.1220710401164564
-2.1940217244277167,-1.1472829876625672
-2.196778014065988,-1.1763743316839486
-2.1994959736916453,-1.2058071470733502
-2.194808246826809,-1.2314575887623034
-2.197294265683764,-1.2614182235905687
-2.199703276757905,-1.2917229815527953
-2.1944226757620933,-1.3178095822568403
-2.196538823201373,-1.348643129552644
-2.19854162982701,-1.3798219841775208
-2.200415912143114,-1.4113452577087813
-2.194257288549388,-1.438041290252763
-2.195756251001085,-1.47008858446126
-2.1970902804972883,-1.5024775225536542
-2.1982463729608535,-1.535207147082867
-2.199210015620029,-1.5682750614075056
-2.199968718053475,-1.6016798810480142
-2.2005083151785447,-1.6354186287116728
-2.2008166459729694,-1.6694893891758826
-2.2008795311185043,-1.7038883401904692
-2.2006847871705553,-1.7386127562929934
-2.200219934049502,-1.7736593081261631
-2.1994720318586856,-1.8090238947853292
-2.198429353573807,-1.8447029984202241
-2.197079173036025,-1.8806918803316535
-2.1954101514558917,-1.9169865685172518
-2.2019514267562177,-1.961189387350724
-2.199616175700045,-1.9982392106659703
-2.1969227180510655,-2.0355786871842283
-2.193861074424532,-2.0732034257597576
-2.198999706174828,-2.1193765447955166
-2.1951575535293006,-2.157707667301778
-2.1995269718178476,-2.204942483148481
-2.19525825969541,-2.244373184397522
-2.20042497619251,-2.2943581546559257
-2.1967311242196645,-2.336058839266253
-2.1932137233162594,-2.3787588198503693
-2.200296207060484,-2.4340354113011005
-2.1975131786410937,-2.479536985263712
-2.1949695586050333,-2.526279777289943
-2.1926851422236893,-2.574346416759327
-2.202785171165681,-2.638323518611223
-2.2014922479610077,-2.6901049693555903
-2.200542336966423,-2.743547840342357
-2.1999601498262016,-2.7987662513633143
-2.1997731091583668,-2.855885098002678
-2.2000107130084525,-2.9150400973247987
-2.200703619184261,-2.976377427635338
-2.201885553356345,-3.040057191138538
-2.0953667036053143,-2.953694961037789
-2.0511426430041197,-2.952448800131142
-2.014664416349048,-2.961671462629525
-1.9711309924790248,-2.959842697298312
-1.9280563726395263,-2.9577939873897408
-1.8854410473993248,-2.9555424005439006
-1.8432874742845466,-2.953108875599894
-1.8078490800692697,-2.9607527667202675
-1.766402051087308,-2.957876947854214
-1.7254169354951767,-2.9548671326578297
-1.6905575560677388,-2.961665978193665
-1.6502808827748514,-2.9582945547449957
-1.6104651659810807,-2.9548415883063055
-1.5761912695981972,-2.960874630755138
-1.5370802151416314,-2.9571419596763673
-1.498423530748601,-2.953376895119562
-1.4647365781715758,-2.958726462380427
-1.4267749068993312,-2.9547642431903367
-1.3934273416992753,-2.9596756928483687
-1.3561518967348571,-2.955566533859988
-1.3231417792885345,-2.9600704635841266
-1.2865411015279211,-2.9558638066185345
-1.2538645509611164,-2.9599899068553275
-1.2179251962302218,-2.9557358452406044
-1.1855766224090285,-2.959513251208463
-1.1502820382266832,-2.9552598043966256
-1.1182545239939987,-2.958717904974134
-1.1131781619872765,-3.0351992600682984
-1.1043958695990739,-3.1053716818441104
-1.0953160600195868,-3.1784938690502798
-1.1089157839189194,-3.323704236384667
-1.0996248704499836,-3.4070850266681925
-1.1151849546157222,-3.5751879421984105
-1.1057108538583438,-3.6714264043214606
-1.09581720368869,-3.772524419432027
-1.1138741055147803,-3.9803858670756966
-1.5748227168338906,-5.848562430320798
-1.5143109397816645,-5.852446081705623
-1.451291871287828,-5.845301016395165
-1.3912667066019542,-5.848862520323583
-1.331384942170832,-5.852130117386517
-1.2695794561954687,-5.8456045723649765
-1.2101369799771162,-5.848607441154373
-1.1508228892371866,-5.851335397187654
-1.0900974542235005,-5.845554393223135
-1.031170424658327,-5.84806835401759
-0.9723556206433563,-5.850327166695521
-0.9125665687495843,-5.845400159414856
-0.8540822386185033,-5.847488699387433
-0.7956917581034246,-5.849335470618812
-0.7373909651825742,-5.850943876201013
-0.6785669990473465,-5.847072839567719
-0.6205214510136482,-5.848557912808783
-0.5625459495535324,-5.849816632201757
-0.5046360123591842,-5.850852224170321
-0.44651887203888135,-5.848155124275893
-0.3887841622387238,-5.849102235338487
-0.3310939851587007,-5.8498324725162485
-0.2733454363646734,-5.848247818752882
-0.21576390032136045,-5.848907830432703
-0.1582054238819592,-5.849356194609347
-0.10066512359792176,-5.849594425095535
-0.043135713860819734,-5.849304412762945
0.014380799616732484,-5.849482025069168
0.0719010309685636,-5.8494516855381065
0.1294299460751064,-5.8492122897060606
0.18701924281670074,-5.850225724032037
0.24460967885355117,-5.849923463437722
0.3022305511034667,-5.849408407347713
0.3598868393574284,-5.8486816004502895
0.41781423203187684,-5.850973908390492
0.4756162055056602,-5.850167306441829
0.5334747776771361,-5.8491412323139755
0.5913946249133799,-5.847893654272173
0.6499328858473263,-5.8513966869036445
0.7080800582031658,-5.850041211996683
0.7663086354308088,-5.848453087694503
0.825516957770648,-5.852967943531464
0.8840355237922449,-5.85124042919455
0.9426546104309674,-5.849267259957775
1.0013782113716259,-5.8470447651366655
1.061659821735327,-5.852560218768569
1.120746554357636,-5.850146809056215
1.179955473382271,-5.847469282764695
1.2412540283129239,-5.853785041944564
1.3008805381704118,-5.850868678230169
1.3606444969781386,-5.84766709409942
1.4230993963361658,-5.854668055845952
1.4833310506006885,-5.851174255108333
1.5437143345328648,-5.847375417207089
1.607453534583009,-5.854927993519376
1.6683493540088499,-5.8507765765714925
1.7294089742130625,-5.846297988247574
1.794549086262773,-5.854256942650483
1.8561610498457441,-5.849361569101531
1.9224017822249622,-5.857689379657981
1.9845926570189116,-5.852325309441693
2.0469636711742445,-5.846589473824867
2.1147806972795475,-5.855051936949854
2.177760918287748,-5.848777347933358
2.2467939808595903,-5.857398695709961
2.310402823144709,-5.8505298703148725
2.3806927362270267,-5.859217291650458
2.4449467020601428,-5.851698139974289
2.509392953418411,-5.843737970751119
2.5814424698294656,-5.8521317585849655
2.646548513678996,-5.843442601951805
2.719929852424857,-5.851673060466048
2.794186884682724,-5.859985767628673
2.8604428571201486,-5.850167955645996
2.936070122516062,-5.858157880221598
3.0030045839705872,-5.847454989776718
3.080018457127236,-5.855023296722044
3.1476311418848053,-5.8433743664624345
3.2260431370583142,-5.85042177566782
3.3053677464761004,-5.857324397542574
3.374147021586503,-5.844192229496009
3.4548793175054566,-5.850410871592252
3.5365308857291033,-5.856386394002243
3.6191015752608005,-5.862079131072067
3.689521487891759,-5.846739779854249
3.773496012973712,-5.851526509477843
3.8583857981289613,-5.855931892647905
3.944189538658822,-5.859920670187031
4.016202825048339,-5.842071486480555
4.103384754713086,-5.84493594338726
4.191467637530275,-5.847287273168089
4.280444739675103,-5.849088063543423
4.370312042116343,-5.850306115506287
4.461059817362112,-5.850902904829269
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.948654962357236,-7.03458935702536
6.962469632385646,-6.911311363502193
6.948329239645723,-6.762938474273921
6.960026019876739,-6.642311953770789
6.943420042967458,-6.497216535757782
6.9526887394729,-6.3788295287448555
6.960810708741147,-6.261347343135696
6.940906394176758,-6.121051044486993
6.946878161644267,-6.005926289754756
6.951820989072867,-5.891753953431994
6.955774941058995,-5.778550932231353
6.958776082546678,-5.666329449479483
6.960862988739372,-5.555102617736077
6.962075311818118,-5.4448831470446555
6.962452275377443,-5.3356821399243355
6.962034150098305,-5.227510266031961
6.9608614928337555,-5.120377152426642
6.958976672533019,-5.0142924914202425
6.95642000707635,-4.909263208022741
6.953236720348821,-4.805298447537192
6.949464442297272,-4.702400786615169
6.945151208563057,-4.600578727876034
6.940338171735336,-4.499834773474515
6.959552258204694,-4.415706067953335
6.953586435245294,-4.316614013267721
6.947238069783199,-4.218608690693537
6.96435121086718,-4.135823679333123
6.9570385052409875,-4.0394828582966955
6.949462565315699,-3.9442294946317187
