x,y
-3.750008256997875,-1.8990336247926807
-3.0521190166467376,-1.916220908256079e-06
-3.052176959245728,-0.030014446966728097
-3.052125457782025,-0.06003176951398408
-3.0519653140449727,-0.09005648659036947
-3.0526447067387164,-0.12012851961663712
-3.0524501660918837,-0.15019419971410716
-3.0521448099907467,-0.18027861436784856
-3.0517276409870155,-0.21038427878646185
-3.053068136156681,-0.24066112754593857
-3.0526070264127827,-0.27085147876785465
-3.0520306040332392,-0.30107410516452743
-3.0513370373170647,-0.3313313538542399
-3.0533006787486543,-0.3619546305405406
-3.0525466985257594,-0.3923387553744643
-3.051670315630705,-0.42276797466644433
-3.054152092812595,-0.45376188182990157
-3.0531975464441885,-0.48435023212503464
-3.0521136651414453,-0.5149935363562419
-3.050897548527539,-0.5456936917888305
-3.0538849123485403,-0.5772726486113738
-3.0525636419175344,-0.6081696590623327
-3.051101345291969,-0.6391323896675838
-3.0544927406079143,-0.6712607768856248
-3.052899182310878,-0.7024481625435963
-3.0511549656619867,-0.7337093539379611
-3.0548860249268537,-0.7664580745877942
-3.0529814330179814,-0.7979693295820971
-3.050914846947462,-0.8295613779751846
-3.0549160666871327,-0.8629961831520377
-3.0526573930394396,-0.8948611295361648
-3.0502242318016064,-0.9268127425195154
-3.0544183544106227,-0.9609929655231642
-3.0517587602364835,-0.9932374358906605
-3.0561299417427867,-1.0280014502992807
-3.0532172149376477,-1.0605523431391033
-3.050107036675849,-1.0931981118058303
-3.054526268523855,-1.128795904210972
-3.0511249895886094,-1.1617627998390576
-3.0556105364812214,-1.1980025057496881
-3.051889436174023,-1.2313002615518065
-3.0563929765950264,-1.2682024841076909
-3.0523225798599483,-1.3018391513700804
-3.0567939706125564,-1.3394215869826127
-3.0523439122881353,-1.3734033918939457
-3.0567330630380267,-1.4116815127814628
-3.051872603753653,-1.446013016575148
-3.0561274070336952,-1.4849990743557155
-3.0508255117203404,-1.5196831494683714
-3.054894556722882,-1.5593873347486331
-3.049120595566985,-1.594425500749324
-3.0529515386967145,-1.6348551392093225
-3.056728759383208,-1.6757590960908277
-3.050214192721641,-1.7114066435681425
-3.0536688268304357,-1.7530439901164878
-3.0570167805854584,-1.7951597709554963
-3.04967787120315,-1.8314132303943886
-3.0526191151468307,-1.8742640709548788
-3.055402061634583,-1.9175943170457237
-3.058007480558141,-1.9614039018288132
-3.0494488274746954,-1.998504618991395
