x,y
-3.750006280089514,-2.3650501892646143
-2.5865955352778105,-1.6239499242551478e-06
-2.5866445153407414,-0.02543650177041466
-2.5866009389832545,-0.05087544189829536
-2.586465869307489,-0.07632066714645036
-2.587041005708906,-0.10180595387249143
-2.58687625045521,-0.1272858808679581
-2.5866175381027996,-0.1527816845853268
-2.586263712977144,-0.17829547391401976
-2.5873998398113844,-0.20395436167535072
-2.587009161265321,-0.22953994760934207
-2.5865204973074283,-0.25515286222472666
-2.585932625825141,-0.28079512273211504
-2.587596953627992,-0.306747614428231
-2.5869580740816907,-0.3324974230472257
-2.5862150775798822,-0.35828539695130723
-2.5883183346096494,-0.3845519681391251
-2.5875096948930403,-0.41047488814039984
-2.586590741580451,-0.4364442675666529
-2.585560448269352,-0.46246194895670734
-2.5880924833910224,-0.4892243963409087
-2.586972508305775,-0.515408808116327
-2.5857330781315886,-0.5416489241889193
-2.588607028182975,-0.5688769011262615
-2.5872569007617554,-0.5953075248926667
-2.5857782643396856,-0.6218005054174197
-2.5889403511644953,-0.6495542617907323
-2.587326142946819,-0.6762592413333377
-2.585574646405597,-0.7030326882692127
-2.5889661230421632,-0.7313680093732463
-2.5870516418876996,-0.7583726754619484
-2.5849898000651685,-0.7854509386571554
-2.5885442972240296,-0.8144178602729076
-2.5862901529742004,-0.8417441881317972
-2.589994552780952,-0.8712058084178612
-2.5875258447578076,-0.8987918003884705
-2.5848901429525077,-0.9264583142566929
-2.5886352562605524,-0.9566265331792846
-2.5857533250662765,-0.984565376008143
-2.5895544982401297,-1.0152775494875694
-2.586401168460608,-1.0434966606116107
-2.590217581467373,-1.0747702917626456
-2.5867679104968815,-1.1032764897172607
-2.590557247903699,-1.1351266501815145
-2.5867856888342824,-1.1639252788145034
-2.5905053400449627,-1.196365015160513
-2.5863864551990026,-1.2254602225241844
-2.589992302111727,-1.2584999442014224
-2.5854995292623504,-1.2878940642405943
-2.58894778085777,-1.32154230034245
-2.5840543730580294,-1.351236219950296
-2.58730078370214,-1.3854992224087028
-2.590502120955429,-1.4201644419080182
-2.584980669626924,-1.4503745678093984
-2.587908224791535,-1.485661090876291
-2.5907455780700532,-1.5213531924550028
-2.5845261608018038,-1.5520771717851816
-2.5870187841737162,-1.5883921888594168
-2.5893772031317117,-1.6251134578199302
-2.591585363234012,-1.6622410754998767
-2.5843319369109015,-1.6936828932461478
-2.5860973767814235,-1.7314272611899773
-2.5876685564291333,-1.7695740026548417
-2.5890300167953213,-1.808121889650917
-2.5901649960789945,-1.8470683288226661
-2.591058762526415,-1.8864116823550428
-2.5916941531379045,-1.9261480943874314
-2.5920566113346797,-1.966275117322787
-2.5921310877035517,-2.006789501258489
-2.591901881949317,-2.0476870205526874
-2.59135435056354,-2.088963786484285
-2.5904734052473595,-2.130615084447448
-2.5892453693402167,-2.172636882191821
-2.5876552159560573,-2.215023570143602
-2.5856891503181396,-2.257770088306092
-2.593393276355305,-2.309830865936646
-2.5906431610722183,-2.353467301471636
-2.5874711957621277,-2.3974449244482035
-2.58386504818552,-2.4417580183395495
-2.5899168086429123,-2.4961390043828646
-2.5853915075814298,-2.541284141503373
-2.5905251548937285,-2.596903352800992
-2.585498865021378,-2.64334471596492
-2.5915854871616846,-2.702216780981111
-2.5872362541861005,-2.751331764832399
-2.583094631785378,-2.8016235137251924
-2.5914379349138517,-2.866728433893955
-2.588161353087898,-2.9203200514046777
-2.585167041401537,-2.9753739371947026
-2.58247779463843,-3.0319868224426307
-2.465367046866866,-2.9528235194700807
-2.417633176018361,-2.954217543536462
-2.3703216392740267,-2.955221858313302
-2.3234371366968665,-2.9558523802647625
-2.2769857146297308,-2.9561274040957803
-2.230970342424351,-2.9560619708147913
-2.1853971723410917,-2.955675974480007
-2.1402684486550245,-2.954984866666972
-2.095588111490531,-2.9540070645725893
-2.0513593390101987,-2.9527607159627025
-2.0148774985179,-2.961984705556517
-1.9713395306414918,-2.960155837398915
-1.9282599989723024,-2.958106366608163
-1.8856405665580342,-2.9558551588420716
-1.8434821411424327,-2.953420749050904
-1.8080402982197674,-2.9610659287393624
-1.7665885916323534,-2.9581893138739943
-1.7255990731755328,-2.9551790530025484
-1.6907361451596397,-2.96197884612038
-1.6504554576953392,-2.9586074978579315
-1.6106352862158138,-2.9551537206983745
-1.5763578643744354,-2.961187578971572
-1.5372425151914324,-2.957454203814699
-1.5023020321346587,-2.9610213802375642
-1.4917110678192693,-3.0132141685790828
-1.5003650010275982,-3.1071648620488217
-1.4895527719523118,-3.163848591477987
-1.4993443295697781,-3.2676368582888666
-1.4883297816214014,-3.3296212814162924
-1.499405209635712,-3.4449249894573155
-1.4881636422441427,-3.5130982508559065
-1.500638644324623,-3.6418422457409467
-1.4891965962841076,-3.7174291201879157
-1.50336591750435,-3.862389152967822
-1.491695928516449,-3.9467825595868717
-2.1424079337034727,-5.84150425977864
-2.079702188467866,-5.84776569753186
-2.0171780416023197,-5.853641950526288
-1.950242968938542,-5.8453769996246985
-1.8883095297496144,-5.850750830955674
-1.8225045582676636,-5.842794322458778
-1.761136840194744,-5.847717126183347
-1.6999368106052355,-5.852301924000025
-1.6355783559977783,-5.8446757496887285
-1.5749068995318922,-5.848875067266882
-1.5143918054568635,-5.852758608011503
-1.4513694302782156,-5.845613397146628
-1.391341190302988,-5.849175648586686
-1.331456131821993,-5.852443032974196
-1.2696473632009277,-5.845917240862933
-1.2102016160984461,-5.848919828352213
-1.1508844506304945,-5.851648404830386
-1.0901556726914376,-5.845866584779677
-1.0312255706321622,-5.848381102925749
-0.972407454250153,-5.85063903156425
-0.9126152598316691,-5.845712047740298
-0.85412779173318,-5.847800579568578
-0.7957341781251621,-5.8496473111466125
-0.7374303765493441,-5.851256591851113
-0.6786032237375809,-5.847384980303546
-0.620554604772707,-5.848870394640903
-0.5625760748203236,-5.85012989956572
-0.5046630149368041,-5.851165297529052
-0.4465427586591038,-5.848467972554439
-0.3888049083169377,-5.849414351788285
-0.3311116612928025,-5.850144777867273
-0.27336008537152157,-5.848561235444546
-0.21577541415884507,-5.849219946473068
-0.15821388111779,-5.8496688854361345
-0.10067051404067331,-5.8499076607300955
-0.043138017064512015,-5.849616732609191
0.014381569810096152,-5.849795306135358
0.07190486979559167,-5.84976399028433
0.12943685550922243,-5.849524541608901
0.18702926789692614,-5.850539322682834
0.2446227272009355,-5.850235519092594
0.3022467409775125,-5.849721748222789
0.35990608014358805,-5.84899429105101
0.4178365125104032,-5.851285919060618
0.4756415914473933,-5.850479558220997
0.5335032759740008,-5.8494536942526025
0.5914262421484628,-5.8482062953084935
0.649967628293337,-5.8517094758667945
0.7081177599285626,-5.850352697463306
0.766349583918482,-5.848765605781988
0.8255611769546414,-5.853281460369568
0.8840826098456501,-5.851552081624707
0.9427049103209976,-5.849579375866059
1.001431819242839,-5.847357781356899
1.0617164196936792,-5.852872223567784
1.1208063968611044,-5.850459178904109
1.1800182901062182,-5.8477805816840265
1.2413205952784472,-5.854098973418846
1.300950085213095,-5.851181474526031
1.3607173324135844,-5.847980120301405
1.4231754187629289,-5.85498081409365
1.4834102617804787,-5.851486712948217
1.5437966141814161,-5.847687081083955
1.6075393797165751,-5.855240672588979
1.6684386617398343,-5.851089772113719
1.72950095139662,-5.84660891876269
1.794645094530442,-5.854570145043137
1.8562599888651434,-5.84967335783226
1.922504079556267,-5.8580010866053485
1.9846987799977194,-5.8526382533562
2.0470731812371317,-5.84690225923966
2.1148934395534535,-5.855364078946449
