x,y
-3.7500052562666153,-2.616020353507669
-2.3334190845484906,-1.4649974044747762e-06
-2.3334631399143544,-0.022946770975914292
-2.3334243416575107,-0.04589575172918985
-2.3333016201926204,-0.06885037162878703
-2.3338209369718337,-0.09184116762420722
-2.333672341887628,-0.11482711615682697
-2.3334386532226317,-0.1378273683929925
-2.33311994846516,-0.16084389415609657
-2.3341447083912548,-0.18399127445742583
-2.3337922861775544,-0.207072540415075
-2.33335123531697,-0.23017843735879867
-2.332821118703425,-0.25331085032788936
-2.3343223426791755,-0.2767230842961874
-2.333745942119959,-0.2999524884365416
-2.333076119419325,-0.32321639093759746
-2.334973274036581,-0.3469119528600957
-2.334243693167441,-0.3702975183963305
-2.333414655704809,-0.393725004101776
-2.332485258405624,-0.4171960780252009
-2.3347692259726185,-0.441338967792679
-2.333758923637995,-0.4649604514161802
-2.33264110970913,-0.4886322406123076
-2.3352338073047516,-0.5131951498398337
-2.3340154454093645,-0.5370386518087213
-2.332681550446239,-0.5609384946298779
-2.335534623236016,-0.5859758288368445
-2.3340782496495542,-0.610066879517128
-2.3324986540256005,-0.6342198634271031
-2.335557286090804,-0.6597814733466848
-2.3338306645095286,-0.6841430516739788
-2.331970294701628,-0.7085707869515852
-2.335177200388274,-0.7347025202303121
-2.3331434948908667,-0.7593540789085189
-2.3364854516906752,-0.785932037814947
-2.3342584778488424,-0.8108179418297504
-2.3318805885027567,-0.8357763926495276
-2.33525910002393,-0.8629917295333374
-2.332658815924475,-0.8881957462591772
-2.3360882091477633,-0.9159019105341146
-2.333243268082101,-0.9413588225709446
-2.3366864381070434,-0.9695715073555331
-2.3335743969588614,-0.995287500947971
-2.3369928114805725,-1.024020150004744
-2.333590660085233,-1.0500000720595566
-2.336946201724097,-1.079264587814525
-2.333229990420623,-1.1055117217743695
-2.3364830716972733,-1.1353175887670035
-2.332430132004691,-1.1618346428868909
-2.335540872781895,-1.1921893830308832
-2.331126215088866,-1.2189767397874272
-2.33405495200067,-1.2498861135228574
-2.3369430561443845,-1.2811583531443134
-2.331961891030885,-1.3084114166084049
-2.334603291477447,-1.34024430988435
-2.337162951678797,-1.3724428781898517
-2.3315523249587216,-1.4001596088578356
-2.333801165967822,-1.432920226575891
-2.3359286972511266,-1.4660471861030313
-2.3379204332981898,-1.4995405633211283
-2.3313769200251366,-1.5279048139130746
-2.332969298271424,-1.5619545802152526
-2.334386860935948,-1.5963676225025174
-2.335614903183869,-1.6311423215822536
-2.33663898539461,-1.666276809526881
-2.3374451271119048,-1.7017691217270543
-2.3380184614682693,-1.7376162224802907
-2.3383455571740877,-1.7738156893132904
