x,y
-3.7500031112152903,-3.166721931094298
-1.7880793809887223,-1.1226151656551718e-06
-1.788113087829328,-0.017583916713147865
-1.7880833025897902,-0.035169525688789637
-1.7879893403600942,-0.0527594587372462
-1.7883874618297126,-0.0703771185085205
-1.7882735150919273,-0.08799105467888592
-1.7880944387598432,-0.1056159546307561
-1.7878499275590776,-0.12325330495951194
-1.7886354598701986,-0.1409909662490807
-1.7883654204249861,-0.15867794790101625
-1.7880276207912478,-0.17638381975193362
-1.7876214253954634,-0.19410999827666023
-1.7887715169832694,-0.21205056483872728
-1.788329939779379,-0.22985107586094847
-1.787816416063017,-0.24767797537728817
-1.7892702728132934,-0.2658356956108146
-1.788711064178797,-0.2837558349765479
-1.788076030829421,-0.30170816012122564
-1.787363829440032,-0.31969384456311534
-1.7891140860454133,-0.33819435137949916
-1.7883398813874947,-0.3562952925914418
-1.787483247589541,-0.3744347729666624
-1.7894697375244646,-0.39325706368675817
-1.7885362790867483,-0.4115281730122695
-1.7875145213558745,-0.42984251517169086
-1.7897005727501367,-0.44902835781298495
-1.7885846698418544,-0.46748915485006654
-1.7873739138489344,-0.4859972963234114
-1.789718065354539,-0.5055850391968878
-1.788394616180814,-0.5242530098336793
-1.7869692333951654,-0.5429718375238097
-1.7894265138315757,-0.562996319619943
-1.787868308497284,-0.5818866673145581
-1.790428858683513,-0.6022530122965709
-1.7887227798206773,-0.6213230182523553
-1.7869005564907978,-0.640448446841877
-1.7894895941176598,-0.661303373057698
-1.787497002089954,-0.6806169950225298
-1.7901247559735367,-0.7018479343674778
-1.7879448068043842,-0.7213553945185909
-1.7905832026744115,-0.7429745072124206
-1.7881984881832496,-0.762680464279289
-1.7908181447314677,-0.7846981198189189
-1.788211211589397,-0.8046063661216379
-1.790782288348403,-0.8270314082857401
-1.7879348094764516,-0.8471444725808246
-1.7904275025298955,-0.8699844050476119
-1.7873216247942858,-0.8903041309460799
-1.789705572553886,-0.9135648222711296
-1.7863225591715157,-0.9340917000946766
-1.7885669195030107,-0.9577773453349806
-1.7907796717091466,-0.9817407955315861
-1.786963148424989,-1.0026248685497021
-1.7889868847286112,-1.02701795267233
-1.7909486290327628,-1.0516916201133162
-1.786649062116143,-1.07293060730389
-1.7883722226042065,-1.0980347288297576
-1.7900024504248797,-1.1234195883851523
-1.7915287365695343,-1.1490853035796291
-1.7865144985120007,-1.1708205905944018
-1.787734897258645,-1.1969127553683367
-1.7888212978930644,-1.2232832741589752
-1.7897622352396538,-1.2499307670495834
-1.7905470805617143,-1.2768541034173426
-1.7911646712872313,-1.3040514595058
-1.791604294209571,-1.331521002588179
-1.7918547277597188,-1.3592601911718876
-1.7919061543247952,-1.38726720835915
-1.7917478709403174,-1.4155392551619526
-1.7913688875826326,-1.444072954970811
-1.7907601573671248,-1.4728661549604112
-1.7899112201996377,-1.5019152602928623
-1.788812078878856,-1.5312167142059963
-1.7874530097880366,-1.5607668614209034
-1.792778788344991,-1.5967558097996803
-1.7908772422309958,-1.626920717554915
-1.7886847735319285,-1.657322113871422
-1.7861918882015706,-1.6879551694745076
-1.790375530337109,-1.725548163884397
-1.7872471202341778,-1.756756278606147
-1.7907983768172104,-1.7952075470728126
-1.787323161505625,-1.827311277759368
-1.7915290521141065,-1.8680070143238507
-1.7885212108732769,-1.9019582040837453
-1.785657411633982,-1.9367233899726104
-1.7914231723823264,-1.9817274711522854
-1.7891569528321465,-2.0187732570197157
-1.7870862069177833,-2.0568302312490365
-1.7852258199932092,-2.0959642605800557
-1.7934482352987107,-2.1480518030255484
-1.7923950855161217,-2.1902102680857856
-1.7916203937317408,-2.2337203785464097
-1.7911452674690442,-2.278676241602607
-1.790991916697323,-2.3251794033867825
-1.791183751000186,-2.373339559197919
-1.7917465720142365,-2.4232768131507547
-1.7927073980439767,-2.4751209292978418
-1.7940958216260505,-2.52901402835023
-1.7959433070312016,-2.5851106357877898
-1.7841761564968297,-2.6228405902837926
-1.7864836649606461,-2.6825769823274497
-1.789328382075769,-2.744974060444141
-1.7927513191594024,-2.8102456688927826
-1.7967969383449494,-2.8786269425156856
-1.7847201327441629,-2.922873999328073
-1.7894319849437308,-2.996441050756262
-1.7252272237726674,-2.9545422413680837
-1.6903716390316301,-2.961340272536006
-1.650099571097618,-2.957969535317655
-1.610287857567415,-2.9545162672216136
-1.5760179527731533,-2.960549055172876
-1.5369110976100637,-2.9568165995918454
-1.4982591307899773,-2.9530528645438308
-1.4645754780275286,-2.958401044645669
-1.426618050992795,-2.954439404127269
-1.3932740936382058,-2.9593501900053067
-1.356002652088582,-2.955241273479531
-1.3229963238061326,-2.959745057430407
-1.2863996138895224,-2.9555387348513515
-1.2537267314672553,-2.9596645572707296
-1.2177912182847512,-2.955410699314463
-1.1854463799599073,-2.959188131560556
-1.150155517752193,-2.954934752922058
-1.1181315429282856,-2.9583925172620424
-1.0834665672362247,-2.9541874207389607
-1.0517547841992971,-2.9573539823924193
-1.0201350607089668,-2.9603263883565285
-0.9862841703282557,-2.9561459244580885
-0.954963037006715,-2.9588638378792957
-0.9216839622941014,-2.954840248581909
-0.8906487627147716,-2.9573295522937646
-0.8596983349178771,-2.9596477869716966
-0.8271508516628495,-2.955791452191852
-0.7964678173746466,-2.957915010917576
-0.7658639386484395,-2.9598791695376265
-0.7339920298739745,-2.956265685165819
-0.703634282119808,-2.958067034290631
-0.6872723497690331,-3.0209198628703504
-0.7031942965854315,-3.237761744900108
-0.6956577531209912,-3.362122783386967
-0.6876089703327032,-3.4961337188890975
-0.7070314739930592,-3.7913958269824355
-0.6986433488983862,-3.96221028235105
-0.9723016761656947,-5.850002601447523
-0.9125158917774446,-5.845075550568589
-0.8540346869556789,-5.847163136112106
-0.7956474741716412,-5.849009928007215
-0.7373501228433346,-5.850619806276174
-0.6785292352200462,-5.846747436403056
-0.6204869892155369,-5.848233102406654
-0.562514774466838,-5.849492447944809
-0.5046081083298076,-5.850528699197186
-0.44649411417415236,-5.847830865117887
-0.3887625306571715,-5.8487767968451
-0.33107560844611317,-5.8495077892092375
-0.27333029757340177,-5.847923923083687
-0.21575191186767417,-5.848582848540292
-0.15819663145080587,-5.8490311105485695
