x,y
-3.7500040711483567,-2.9158105401826466
-2.036828994750575,-1.2787883712907686e-06
-2.0368673635034806,-0.020030112367810632
-2.0368334422451153,-0.0400621525669821
-2.036726414492324,-0.06009911848961349
-2.0371795908774226,-0.08016765524828492
-2.0370496253864876,-0.10023195191244136
-2.036845739602798,-0.12030875023186118
-2.036567585323112,-0.14039975156482587
-2.037462113275173,-0.16060497428995807
-2.037154495392917,-0.18075248559070273
-2.036769482033323,-0.20092149417480817
-2.0363064848457952,-0.2211136220728206
-2.0376170439628374,-0.2415500476136991
-2.0371137532745824,-0.2618268460567528
-2.036529205714499,-0.2821337951347599
-2.038185267422623,-0.3028175265534886
-2.037548269911567,-0.32323063361785337
-2.036824918224629,-0.34368040730436
-2.0360135126659666,-0.36416815464513375
-2.0380071833561253,-0.385242351428443
-2.0371255579645675,-0.40586146642178506
-2.0361495456153818,-0.42652438497915307
-2.038412529409679,-0.4479651759894535
-2.037349193291376,-0.468778073504516
-2.0361852776714953,-0.48964021866854124
-2.0386754125993045,-0.5114950995553931
-2.0374042853901675,-0.5325240809254893
-2.036025170953523,-0.5536070100738052
-2.038695167274495,-0.5759196356174655
-2.0371879174242635,-0.5971846971823447
-2.035564115623283,-0.6185075644293926
-2.0383632030753285,-0.6413177476189681
-2.0365882769580637,-0.6628360486836304
-2.0395051994645943,-0.6860357193277302
-2.037561563984136,-0.7077585834382508
-2.035485982569055,-0.7295447031842012
-2.0384350635407587,-0.7533008225975487
-2.0361652176848866,-0.7753012453781677
-2.0391587855584525,-0.7994858328816115
-2.036675366890644,-0.8217069996783379
-2.0396808900189485,-0.84633369835536
-2.036964457439261,-0.8687810712213183
-2.0399484873234432,-0.8938616951360989
-2.0369786370579335,-0.916539370969409
-2.039907543811375,-0.942084149317207
-2.0366640584479434,-0.9649953065813549
-2.0395034442392306,-0.9910125866709845
-2.035965257433889,-1.0141589818031307
-2.0386806824350074,-1.0406555043903714
-2.0348274327751166,-1.06403818634062
-2.037384049304089,-1.0910188849475806
-2.0399047168839033,-1.118316067130063
-2.0355572604311787,-1.1421054387517902
-2.037862414590424,-1.1698919107380956
-2.040097052466079,-1.1979980550615792
-2.0351993872618794,-1.222191733598237
-2.0371619839767434,-1.250788050935439
-2.039019349933534,-1.2797045491574441
-2.0407581144754054,-1.3089408557268467
-2.0350461985578043,-1.333699779132431
-2.0364360837916258,-1.3634215721358698
-2.037673773059759,-1.393460737365072
-2.03874567717012,-1.4238153526259023
-2.0396396481989005,-1.45448409738462
-2.0403432045530745,-1.485465058820103
-2.0408437426107606,-1.5167558567868802
-2.0411295002331613,-1.5483543569194669
-2.0411878383915742,-1.5802573965538524
-2.0410073412342755,-1.6124623661891766
-2.040575922990679,-1.6449657708033136
-2.0398825206261275,-1.677764558455947
-2.038915236484787,-1.710854635448668
-2.037663374088856,-1.7442325290456324
-2.036115423031886,-1.7778937185448138
-2.042181866605847,-1.8188890795504782
-2.0400159355905103,-1.853250525211756
-2.037518320524444,-1.887881095647424
-2.034678523283517,-1.9227755731514073
-2.0394442941810573,-1.965598444314089
-2.0358806753608203,-2.0011480888353144
-2.039941814656385,-2.0449644073104656
-2.0359838173732365,-2.081535265109905
-2.0407760580531358,-2.1278940392336043
-2.037350834956825,-2.1665698520013565
-2.0340890348204756,-2.2061722396228185
-2.040658007567083,-2.2574387197663746
-2.038077304476247,-2.299639476292205
-2.035719021531541,-2.3429918543417054
-2.0336005503356596,-2.3875713795219973
-2.0429688159072787,-2.4469080078041294
-2.0417702515931277,-2.494933291352825
-2.0408894516855502,-2.5444990325740884
-2.04035028071452,-2.595712248276222
-2.0401770936356542,-2.648687419053733
-2.0403979959842595,-2.7035513680121013
-2.0410410140289224,-2.7604391386812113
