x,y
-3.750001396532691,-3.6355403629035155
-1.3188189268109585,-8.279979869643147e-07
-1.3188439709947177,-0.012969225884790235
-1.318821818503901,-0.025939696298058836
-1.318752642132933,-0.03891336152666011
-1.3190461046631143,-0.05190746748531921
-1.3189620223984497,-0.06489883032589115
-1.31883015075835,-0.07789829348430456
-1.3186496694930403,-0.09090691972713956
-1.3192291496914788,-0.10398954772620504
-1.3190298882880085,-0.11703478131662248
-1.3187804414240965,-0.13009392526586738
-1.3184810209612983,-0.14316809200806546
-1.3193295758584127,-0.15640040056151655
-1.319003617330774,-0.16952934341934853
-1.3186250780328124,-0.18267781114130555
-1.3196973125401825,-0.19607024070390378
-1.3192849442958665,-0.2092874631557834
-1.3188166189882164,-0.2225284209350206
-1.3182909880895388,-0.23579391464315902
-1.3195820073801092,-0.24943919706339265
-1.3190110854833996,-0.2627897781203894
-1.3183793370480603,-0.27616877999680434
-1.3198444971273433,-0.2900513825852442
-1.3191559928164711,-0.3035274497865628
-1.3184021940781623,-0.31703536298019713
-1.3200145269077794,-0.33118610136883253
-1.319191726508281,-0.3448021420004038
-1.3182984844203474,-0.3584529762974316
-1.320027457885983,-0.3729001494456309
-1.3190515654729091,-0.38666899747314154
-1.317999900530417,-0.40047518137036947
-1.3198122924780316,-0.4152444693932979
-1.318663240111377,-0.4291773361895752
-1.3205519723501784,-0.44419882945075795
-1.3192933466246626,-0.4582640380793178
-1.3179495700431907,-0.4723703017966058
-1.3198590437182613,-0.48775206094560014
-1.3183892075837849,-0.501996982197262
-1.3203274449961628,-0.517656150425834
-1.3187196993846526,-0.5320441466586782
-1.320665713019185,-0.5479895912444724
-1.318906645997868,-0.5625238695580486
-1.3208388109846798,-0.578763251094349
-1.3189161379301733,-0.5934468557637322
-1.3208124586996386,-0.6099867051997511
-1.318712201094906,-0.624821300061587
-1.3205506877875648,-0.6416671453196113
-1.3182599329243772,-0.6566542068657387
-1.3200182061185497,-0.6738103833171359
-1.317522975639362,-0.6889501954224624
-1.319178429220808,-0.7064198717895096
-1.32081048990266,-0.72409440512909
-1.317995585153871,-0.7394977067538884
-1.3194884178354251,-0.7574892275779675
-1.320935142608701,-0.7756874751594818
-1.3177638776182383,-0.7913524975192668
-1.3190348397916967,-0.809868350850705
-1.3202373322994192,-0.8285913128613166
-1.32136293064968,-0.8475212779516161
-1.3176648485970557,-0.8635525418488647
-1.3185649807236808,-0.8827971343123853
-1.3193660588609164,-0.9022468785443136
-1.3200601592946761,-0.9219011190264905
-1.3206390968879742,-0.9417587888645654
-1.3210945359172959,-0.9618184666795623
-1.321418671210307,-0.9820788661957026
-1.321603645297487,-1.002538428886193
-1.3216413675582297,-1.0231951745906809
-1.3215245581603605,-1.0440475019260433
-1.3212453310938714,-1.0650931043515195
-1.3207962364878358,-1.086329772481755
-1.320169975927146,-1.1077551839718012
-1.319359402529968,-1.1293669094994634
-1.3183570718868234,-1.151162026667685
-1.3222850280645588,-1.1777059805143788
-1.3208826426590372,-1.1999545731697274
-1.3192653348055956,-1.222377271720131
-1.317426674946048,-1.2449710364645008
-1.3205125327071778,-1.2726983460113352
-1.318205246171129,-1.2957163654006978
-1.3208385703633394,-1.324090640619986
-1.3182752280396948,-1.34776924692147
-1.321377721909255,-1.3777855570831932
-1.3191517239577923,-1.402818948167626
-1.317039675833217,-1.4284607613361047
-1.321291408843104,-1.4616532389830315
-1.3196190703686463,-1.4889759584794633
-1.318090821675911,-1.517044359169867
-1.3167179556803614,-1.5459073835155315
