x,y
-10.000006088443639,-0.5952849860094336
-1.8978193998333053,-1.1915135662206386e-06
-1.8978553107701708,-0.01866309795802653
-1.8978235539214803,-0.03732798921379103
-1.8977237965427831,-0.05599747049846774
-1.8981463584360296,-0.07469638099424841
-1.8980251179936982,-0.09339132438624591
-1.8978353566835402,-0.11209793430550156
-1.9049841186202652,-0.13132846605077933
-1.9442261559738185,-0.15325555737186233
-1.9637188444097418,-0.1742366928630529
-1.9835373433085717,-0.19567029567392516
-2.0036944094156435,-0.21757241932395296
-1.994267565143916,-0.23641116800736495
-1.9788691811496142,-0.2543407679745192
-1.9636201120365746,-0.2720332185059206
-1.9364762826524877,-0.28770640604416126
-1.9218177177125266,-0.30487148096923244
-1.9072890144288754,-0.3218233729668837
-1.8928865752425252,-0.3385679941563878
-1.8680056313279723,-0.3531071370952135
-1.854116073774183,-0.36940004295566414
-1.840335186616957,-0.38550598374151307
-1.8170993746574924,-0.3993290020614727
-1.8037759440333256,-0.4150347004146583
-1.790544400291661,-0.43057110829183876
-1.7687909574119518,-0.4437822231350601
-1.7708917424274022,-0.46286468734608355
-1.786535209965066,-0.48576924789055814
-1.8235763099102928,-0.5151497981565442
-1.840070475639225,-0.5394013583087314
-1.8567846811377524,-0.5641853096082265
-1.896852384404406,-0.5967950642439787
-1.8871327792854076,-0.6141936732697073
-1.8663129877429223,-0.6277784304609848
-1.8530019236266868,-0.6436507439853674
-1.8397353594435686,-0.6593851287783085
-1.8200244778318195,-0.6725874965655829
-1.8070243417716947,-0.6880523301528438
-1.788100850615517,-0.7010544288924312
-1.7753395782086316,-0.7162697511519269
-1.7779198032859527,-0.7377200276069928
-1.7964338214279865,-0.7661928975041777
-1.8423687165241596,-0.8072864752475943
-1.862096134707994,-0.8378509175014451
-1.9006880160212325,-0.8777888282844379
-1.8976658999549902,-0.899136349620447
-1.9003114529242426,-0.9233779789694977
-1.8970152204101733,-0.9449449185695127
-1.8995451531976089,-0.9696330261745941
-1.8959549805372076,-0.9914199437162936
-3.8407642420849553,-2.0567287361346365
-3.845516162324806,-2.1081879340450214
-3.837320793843578,-2.1530344707452467
-3.8416657386421456,-2.205415654766086
-3.845878715392086,-2.258400018505517
-3.8366456056914107,-2.3040084295282224
-3.755968518265452,-2.3061104513472728
-3.7466975178336055,-2.351456771631354
-3.749892187452108,-2.4051782785578792
-3.7019508755788775,-2.4261321775484093
-3.617880786654433,-2.422220245064796
-3.5373844349211354,-2.4190360538562885
-3.4602008504054567,-2.4165285298433976
-3.38609216100928,-2.414650649106447
-3.314840448647302,-2.4133585227430956
-3.2462431613272686,-2.412609169773452
-3.1801231216241637,-2.4123689801870185
-3.1163118490823654,-2.412602484130668
-3.054655099598914,-2.413277155001535
-2.995010892339534,-2.41436270298683
-2.9372487032688475,-2.415831168651096
-2.8812472090520402,-2.4176557491319723
-2.8268942900104292,-2.4198113582005885
-2.774086653334687,-2.4222748768921374
-2.7094608725999696,-2.4132075958700927
-2.660126473275147,-2.416589349974779
-2.4889965426555563,-2.3062023406993206
-2.444290063238331,-2.309859357883677
-2.3632141515114835,-2.2776449805692156
-2.28192618036667,-2.2429960016663117
-2.17949531070244,-2.1848615015704773
-2.1079647836136464,-2.1551266750059845
-2.015564538488331,-2.101606273856178
-1.9497969245929831,-2.073462833139213
-1.8862203373549666,-2.0457939032407126
-1.8046031405473755,-1.9963075577472664
-1.7459905236657849,-1.9700669472327832
-1.6892768671907012,-1.9442574823405532
-1.6343881063161985,-1.918871562572907
-1.5645557544925839,-1.873902320248478
-1.5138100290419063,-1.8497943318027483
-1.46465973034371,-1.8260789499557892
-1.417046311801694,-1.8027514700221972
-1.2389539332474802,-1.6084886483711227
-1.2139163550331429,-1.6084534628838336
-1.2123926333251525,-1.6397201494120026
-1.2506831336512418,-1.7267692448849152
-1.224573905411502,-1.7261979812931234
-1.198728570156421,-1.7254698207910724
-1.1905358048906316,-1.7501554551566403
-1.1762934688348443,-1.7663177368195953
-1.150588119628861,-1.7650949788056758
-1.1251572649270645,-1.7637517801783782
-1.100001438497902,-1.7622991836700068
-1.0788534263508482,-1.7668611291554959
-1.054119227786706,-1.765144555986519
-1.0296608548119766,-1.7633482986505553
-1.0088581718259824,-1.7674056192854926
-0.9848228899572627,-1.765394135724395
-0.96106214751568,-1.7633330185669236
-0.9406088951474666,-1.7669334101912086
-0.9172689702807251,-1.7647059233511304
-0.8942003391195856,-1.762459389465462
-0.874097119259195,-1.7656514597805977
-0.8514430962138555,-1.763286979353554
-0.8315425641178142,-1.7662179009542118
-0.8092981353008678,-1.763765910271176
-0.7895989566562645,-1.766453592699508
-0.7677572172202481,-1.7639434666769132
-0.7482570915172346,-1.7664056591489217
-0.7268097806161642,-1.7638667201303022
-0.7075055766765919,-1.7661213032554761
-0.6864431041581057,-1.7635828834214322
-0.6673304541942074,-1.7656468370965595
-0.6466413929842354,-1.763136885484211
-0.6277149688653195,-1.7650267827347685
-0.6088434116249514,-1.7668005808542218
-0.588640452937543,-1.7643059964587462
-0.5699471488663255,-1.7659280442611727
-0.5500852094899026,-1.7635263101515484
-0.531562614493321,-1.765012083937591
-0.5130906329987356,-1.7663958330402911
-0.49366542586985757,-1.7640942315363057
-0.4753530088324696,-1.7653617254054224
-0.45708776435862525,-1.7665338242236543
-0.4380657595010891,-1.7643771593562514
-0.41994749274177856,-1.7654524032996783
-0.40187243003163814,-1.7664385983672115
-0.37529183546871014,-1.7279798114891443
-0.3577204252925783,-1.7288673727321708
-0.3401869941443466,-1.7296738004742873
-0.3290408154569513,-1.7644532393795942
-0.31125397814151384,-1.7652121279899926
-0.29350097724553476,-1.765893778137609
-0.27545396493804586,-1.764406790363304
-0.2578007197632749,-1.7650370507037931
-0.24017586434709004,-1.7655947648126322
-0.22257806388126464,-1.766080439459036
-0.20482228666200142,-1.7649116903133975
-0.1873015203606195,-1.7653600648241292
-0.1720466880968401,-1.7890833243806856
-0.16012858378006706,-1.8565632606814448
-0.1416871180348445,-1.85570710952438
-0.12336702056953561,-1.8560074865838971
-0.10506106701989135,-1.8562392220915152
-0.08503034948497738,-1.8192312354536222
-0.06711828082743959,-1.8194361415978195
-0.050200936808487195,-1.856087822343
-0.031942543306795995,-1.8561634513769585
-0.013687603732628626,-1.8560713095358448
0.00456324181690457,-1.8561277324919836
0.02281526404595338,-1.8561178182263982
0.041070045592125466,-1.8560419956974086
0.05934399183437212,-1.8563637750178525
0.07761828864679948,-1.8562677081091394
0.09590225670214435,-1.8561044361299421
0.114197455691783,-1.8558738049863124
0.13257867136057994,-1.8566010620735591
0.15092009978910534,-1.856345144363789
0.1692794827538152,-1.8560195229311567
0.1876582935452864,-1.8556234665740483
0.20623339672161614,-1.8567354269702614
0.22468430628888472,-1.8563048574116512
0.24316111793910095,-1.8558010770930262
0.26194881868575665,-1.8572338510817479
0.27499936324549973,-1.8201614628814096
0.2932341906938859,-1.8195478302936383
0.31150157543662077,-1.8188568867438473
0.3302534914123337,-1.8205722834928073
0.35562955337054974,-1.8563386064115572
0.37441736175709767,-1.855488678341954
0.3938683523121508,-1.8574930003602501
0.4127887099001876,-1.8565675037915483
0.4317526839137109,-1.8555515185035731
0.4515705682659109,-1.8577731027033004
0.4706829367692181,-1.85666435070415
0.4898434588548041,-1.8554589638205463
0.5005183154183636,-1.8230689927670851
0.5189780449777974,-1.8200172416015792
0.5379719766770661,-1.8186238951442042
0.5582355304857879,-1.8211004953820824
0.5889876602463492,-1.856089903840153
0.6100067555165825,-1.8587321996619766
0.629740877050419,-1.8570301870854182
0.6495322301663009,-1.855210404208989
0.6710514499735505,-1.8578952876839478
0.6910360454392374,-1.8559043535174802
0.7129412333838432,-1.8586399492412315
0.733125305861413,-1.8564604655338393
0.7554293446183162,-1.859217114100406
0.7758181125167357,-1.8568312356859185
0.7962679754736975,-1.8543055988222126
0.8191300759419812,-1.8569684150849428
0.8397893653512981,-1.8542116000504398
0.86307439833671,-1.8568233299922563
0.8866371048788055,-1.8594607411992248
0.8932899462694105,-1.8269535452378847
0.9133315653993259,-1.8223135973721685
0.9528978799785746,-1.8554841683461605
0.9773355180045873,-1.8578856933110826
0.9987901134560714,-1.8541894788061244
1.0236711689053768,-1.8564252997399058
1.0358490939989013,-1.8355912672411638
1.050830612914573,-1.820091437398094
1.0627609523246588,-1.7996542449052126
1.0746804471402303,-1.7796377726911188
1.0865890429818863,-1.7600144180691228
