x,y
-10.000009236184876,0.07603397180406156
-2.5673432350153633,-1.6118626956465276e-06
-2.567391953855957,-0.02524717625181775
-2.567349262802633,-0.05049678374573279
-2.5672140807182386,-0.07575259108315115
-2.5677854894292205,-0.10104820546501171
-2.580271225140657,-0.12696088408267697
-2.6052534708930923,-0.15388243843222457
-2.6306344311652303,-0.18135436469439709
-2.6848601068896465,-0.21163676400637396
-2.6655663077825316,-0.23651015999431885
-2.6445287005211706,-0.2608752058511962
-2.6237116159963105,-0.2848973781721321
-2.585856051589938,-0.3065412385680424
-2.5658937361625425,-0.3297900586927419
-2.546124268705045,-0.35273135332348127
-2.5109345036303954,-0.3730548875415388
-2.4919300702717497,-0.39531241906739123
-2.4730928089041897,-0.41729337473273165
-2.4544195660257557,-0.43900565419830395
-2.44535115745585,-0.46224215383540207
-2.465717225317189,-0.4912508239544141
-2.4863260174547506,-0.5208255345174306
-2.533897074951005,-0.5568537441478104
-2.555577496627877,-0.5880183424154798
-2.5584132684718393,-0.6152200617281702
-2.527328795187006,-0.6340961811351715
-2.508996777752267,-0.6557859982422063
-2.4907745349599337,-0.6772559901218521
-2.4615977071974857,-0.6953871659298853
-2.443885728372544,-0.7164047784515046
-2.434837079590396,-0.7398269306878156
-2.487406919509323,-0.7825976256953668
-2.5105774484099683,-0.8171024328510169
-2.5665033636913264,-0.8633039924238662
-2.5682676413868153,-0.8921023540530344
-2.5656515136974303,-0.9195629388083923
-2.569368746081272,-0.9495066213281678
-2.5665076211371347,-0.977237278025304
-2.5702803400965752,-1.0077207979066614
-4.49951451775727,-1.8153519380165264
-4.515695771556657,-1.8737173651480854
-4.50968137993928,-1.9234139338178937
-4.516287365202454,-1.9789403041634441
-4.509713100729061,-2.029147254369149
-4.5161968666333285,-2.0857011368769713
-4.509016310744077,-2.136424786954144
-4.515302455343085,-2.194025010602787
-4.507469629997156,-2.245269556430477
-4.505064504133107,-2.29963437347146
-4.42906319981754,-2.316015745814192
-4.413533633164116,-2.3634466681812425
-4.395396898033222,-2.4096434170674765
-4.324743146596932,-2.4265162002304095
-4.21193219025631,-2.4179774663288995
-4.104947352156565,-2.4105318607608317
-4.041605280440195,-2.4270922029249733
-3.942512279767338,-2.4206456280776143
-3.8481375834145535,-2.4151213530366262
-3.7581138730716455,-2.410451662078455
-3.702743331674901,-2.426651526210365
-3.6186530410704734,-2.422737279868091
-3.5381366112335786,-2.4195504287149254
-3.460934640785239,-2.4170409929819057
-3.386808453528399,-2.4151614432945543
-3.1594224034130143,-2.3002069337405837
-3.0940095784865917,-2.2994691122804345
-2.91928305491806,-2.214501645607108
-2.75332079201924,-2.1315801832830847
-2.604913092723707,-2.057966301419738
-2.471373635765582,-1.9922439502971088
-2.350519970278946,-1.9332579500051186
-1.9165899218097673,-1.6082114122780533
-1.880445327007193,-1.6096544454622808
-1.8787099837126289,-1.640450556597844
-1.935547878249604,-1.7239144839467861
-1.9003199531139288,-1.7263438435638219
-1.8659914580823669,-1.7289513242003804
-1.8606154527370784,-1.7582855977550405
-1.8299548254182503,-1.7636943398110994
-1.79764760967565,-1.7669793333365353
-1.7591402464426151,-1.7634714704097891
-1.7281843646511617,-1.7668493575130884
-1.6908394205662887,-1.7630190780249377
-1.6604383727692615,-1.7657517094370778
-1.6302608014905757,-1.768180282192606
-1.5941120013874135,-1.763455778592983
-1.5645208308656726,-1.765307849824061
-1.5351666019289223,-1.766885707375688
-1.5060534170889792,-1.7681987910946615
-1.4715259245845707,-1.7624784776552267
-1.4430345407114944,-1.763310496557564
-1.4147951483493224,-1.7639097910434134
-1.3868111000196357,-1.764286550398479
-1.359084755039943,-1.7644501074595884
-1.3316196783668102,-1.7644117521218132
-1.3044175686894148,-1.7641807710105248
-1.2774811569437552,-1.7637682266414927
-1.2508126021189763,-1.7631848753368802
-1.2244135083082475,-1.7624411475227602
-1.2026380406720878,-1.7679464311907072
-1.1766510761020406,-1.7668547185130243
-1.1509379559179715,-1.7656316558900107
-1.1254993710423837,-1.7642880521189441
-1.100335856465827,-1.7628349507074421
-1.0568710424388637,-1.7308601129733145
-1.0326405386987136,-1.7291780446906373
-1.0102273053209918,-1.7300673243651665
-1.0032964985576258,-1.7576621956193772
-0.98512209487754,-1.765930490653818
-0.961354238596107,-1.763868940044923
-0.9408948062900083,-1.7674704941510875
-0.9175477722971684,-1.7652423020860497
-0.8944721815708531,-1.7629951880552537
-0.8743629397857808,-1.766188409726393
-0.8517021209874711,-1.7638234039398564
-0.8413400305323833,-1.7870279728761076
