x,y
-10.000776694214226,1.5331747245432523
-4.036421298979917,-2.5341983210514877e-06
-4.036472658406555,-0.03969379762578754
-4.036379708495312,-0.07939090960808666
-4.036142255949071,-0.1190972876647657
-4.097457891915508,-0.1612442973336324
-4.136818058407075,-0.20354994965923195
-4.135430131811152,-0.24426416844233023
-4.101936915338661,-0.28278507818672016
-4.039401329908387,-0.3184098209776827
-4.0073770014820695,-0.35556623484130645
-3.975696966531197,-0.39219115464370036
-3.9443547818389133,-0.42830024804379985
-3.9162961007163744,-0.46425873419158414
-3.947089966680839,-0.5073129153524489
-3.97821059387404,-0.5511276978231254
-4.03072092778638,-0.5988527937517296
-4.0001569223881175,-0.6345730678814645
-3.9698641637429244,-0.6698487044862848
-3.9398356529278744,-0.7046921203647435
-3.9189483761756696,-0.7407946840885976
-3.9515183047562967,-0.7872705771574301
-3.9844764103751436,-0.8346520293948115
-4.038854144677762,-0.8875857961098128
-4.036721671287919,-0.9288180026140688
-4.0343902619649885,-0.9701473395985669
-5.973436533949295,-1.4987101407794057
-5.969675020635289,-1.560316588407918
-5.9655963912388605,-1.6220801336724815
-5.9733455698304345,-1.687435698684203
-5.96889134075596,-1.7497308605435442
-5.964096798762074,-1.8121949373694661
-5.981756412576348,-1.8820034346827905
-5.976510942404709,-1.9451388102336553
-5.984995642336979,-2.0131945688306434
-5.979254929537566,-2.076928164403986
-5.973126766439921,-2.1408464765765998
-5.981706743912309,-2.2105313489356333
-5.975008996033759,-2.275076636972411
-5.886573793329731,-2.3079283405045965
-5.879368171835575,-2.3720608885543246
-5.80502471858894,-2.4087042552435833
-5.690867911224318,-2.4271991109299536
-5.497361798301689,-2.408826088669396
-5.393843118912622,-2.426961917703827
-5.219938892359029,-2.4107081253828526
-5.125451601166044,-2.4284990539894395
-3.3514433851931527,-1.628495694686378
-4.881518605412525,-2.4315915610259182
-3.3856300788963094,-1.728213058469186
-3.328413311528383,-1.740471357102075
-3.3034246763888846,-1.768983470825335
-3.2136373182809663,-1.7617794680391976
-3.1619162315091884,-1.7740801475264139
-3.079319129624996,-1.7677692637819182
-3.0009940554823427,-1.7622617695434297
-2.9546347316021717,-1.774337279859724
-2.882098372301956,-1.7695667963814303
-2.813026614409368,-1.7654775838581311
-2.7471439578538615,-1.762016251456834
-2.706632998329343,-1.7738348321638158
-2.645097178312693,-1.77092842835143
-2.532801013989596,-1.7320529003292215
-2.4774471619931147,-1.7301948664148785
-2.4754058110070694,-1.7652325938371611
-2.4233091673022353,-1.7642821495486651
-2.3731247356254417,-1.7637072189765435
-2.3247183559530287,-1.7634784047946774
-2.314920894853311,-1.7921774751566186
-2.3146868948653556,-1.8286781395036906
-2.301315928202483,-1.8551556386833017
-2.212586652309188,-1.819810420561677
-2.189771344358382,-1.83743805923349
-2.1720406681829245,-1.8592590101143274
-2.1314322134490578,-1.8611223612030983
-2.0817307000391034,-1.8541136314951434
-2.043796491590783,-1.856684967693731
-2.006816039258462,-1.8594336182375624
-1.9707300486838195,-1.8623441273512307
-1.927321927284529,-1.8575358948375285
-1.8560990132578499,-1.8244335427034621
-1.8162868963339238,-1.820758822522057
-1.7879675039175666,-1.82797003616492
-1.780695282377767,-1.8567107655495594
-1.7486570291511514,-1.8595656358466253
-1.7168545846562422,-1.862099868441628
-1.678754397747283,-1.857089803582984
