x,y
-10.000007178004012,-0.3581559410488188
-2.1354217529292665,-1.3406881542265633e-06
-2.1354622687101297,-0.020999673305144313
-2.135426204793739,-0.042001357910581266
-2.1353144084750895,-0.06300822375277688
-2.135789723186378,-0.08404818847487551
-2.135653506740765,-0.10508370386345572
-2.141614282871576,-0.12649703060047532
-2.162477519809024,-0.14907990716033034
-2.2070391655832684,-0.17397205382908584
-2.229173708281081,-0.19778995137407798
-2.251677080321517,-0.22212151515827108
-2.23649261041231,-0.24285095858976863
-2.204219924763866,-0.26130004622570613
-2.1872012696732277,-0.2811173451700106
-2.1703479468028126,-0.300672586121632
-2.140347517392775,-0.31799598963904563
-2.124146678669263,-0.3369683491588269
-2.1080893780591587,-0.35570510238890585
-2.0921713178683023,-0.37421272662966687
-2.0646724811503576,-0.39028286458643546
-2.0493227062797,-0.4082915338675492
-2.034092765732131,-0.42609353903435
-2.0084110782059956,-0.44137200352093015
-2.0078136584738884,-0.46198217854588125
-2.025058606232849,-0.4869645948458889
-2.065393479247847,-0.5181985502743575
-2.083557792534272,-0.5445873980342463
-2.10195619976153,-0.5715340378189468
-2.131904428905699,-0.6022507148570271
-2.1165575440988604,-0.6204512432214914
-2.101286969461918,-0.6384774990254523
-2.0774885201710216,-0.6536275068399112
-2.062599088481232,-0.6713016299344582
-2.039843938641974,-0.6861496622464731
-2.0252963930970846,-0.7034982066594145
-2.0107975417719413,-0.7206960442557431
-2.021461498642069,-0.7470282654632606
-2.0413741422293836,-0.7772846235693645
-2.0902536281075386,-0.8195184085891103
-2.111399558220498,-0.8518548534105628
-2.1384115826860493,-0.8873004557903222
-2.135563668972615,-0.9108343963565111
-2.138692404894892,-0.9371291629634863
-2.1355789095827866,-0.9609046039243636
-2.138649938649406,-0.9876860420719756
-2.1352491138806426,-1.0117060615519684
-4.0827219001372255,-1.9838303300451186
-4.075639121446487,-2.030165301942729
-4.081074561958346,-2.083206430178586
-4.073360654992913,-2.130014179010189
-4.078478615591212,-2.1840247512415556
-4.083524903472936,-2.238669028157077
-4.074821426687726,-2.286290739066009
-4.012955993124125,-2.303749615720468
-3.986707422391602,-2.3410982984125033
-3.9771367305801446,-2.388377112300842
-3.9418714565464685,-2.420252171870533
-3.847521257935076,-2.4147345423279027
-3.7575202452142302,-2.410070909577628
-3.7021626492009148,-2.4262709667479556
-3.6180931665246217,-2.4223624362677545
-3.5375973744214138,-2.419181672275191
-3.4604150843575723,-2.4166781461459563
-3.3863087958199403,-2.4148051332023623
-3.3150590234337685,-2.4135176553867166
-3.2464678151510684,-2.412776132581963
-3.1803525811950513,-2.412543042992088
-3.116545807348367,-2.412783611155521
-3.0548921296647835,-2.4134644164842096
-2.9952516381885266,-2.4145567750017913
