x,y
-10.000013531936377,0.9324600916018366
-3.422815561293881,-2.1489564161431744e-06
-3.4228806141446118,-0.03365986639649945
-3.4228234991336883,-0.0673229702478753
-3.422643569330863,-0.10099435052115313
-3.456440930674504,-0.13601882041093327
-3.4897294172776365,-0.17171029452639874
-3.5235376846630357,-0.20812200305328082
-3.5259205741043913,-0.24307485605149914
-3.4722664104616716,-0.2737048477842128
-3.444786933253672,-0.30564878703315074
-3.4176012736407664,-0.33713660797201395
-3.390700869760246,-0.3681813893230942
-3.3417806710996927,-0.3961525953124056
-3.3159801552089934,-0.4261974198689366
-3.290430484458476,-0.4558449923538787
-3.338728351982619,-0.4960419828075144
-3.3657048168992576,-0.5339254615961686
-3.3929951354371353,-0.572511628120284
-3.4206039013139424,-0.611820600778995
-3.377134910478442,-0.6383762553090361
-3.352008262751472,-0.6678287372416911
-3.327078081852676,-0.696942882066625
-3.294533923688559,-0.7240126557482307
-3.3227207146707824,-0.764531981334312
-3.351266786561245,-0.8058770585282672
-3.4180380090139546,-0.8575713823298732
-3.4237840401858852,-0.8948874125579799
-3.421465979189028,-0.9303163722288383
-3.425952702930495,-0.9678118945816591
-3.4234197017294945,-1.003547017150128
-5.352206275929073,-1.626271578792778
-5.359565758394509,-1.686247394577938
-5.3548990232178575,-1.7428265446716231
-5.3625683922858185,-1.803826469975036
-5.366991400241824,-1.8642549495942509
-5.361523787077141,-1.9216399981892425
-5.369292882943927,-1.984214664392202
-5.36331396643776,-2.042164339817747
-5.371198435566401,-2.1058669316206227
-5.364658024218018,-2.1643984706852883
-5.372573978697275,-2.2292655813608153
-5.365418734708482,-2.288392523918135
-5.2760689610148,-2.3118603114020155
-5.268388271452296,-2.3705134577718048
-5.208494281935135,-2.4054226965857626
-5.11436718689696,-2.423247128566834
-4.957807006712898,-2.409041847816445
-4.871356963632582,-2.4265298242190805
-4.729077781431809,-2.413983154075483
-4.649235686302958,-2.4311468519849724
-4.519302073196871,-2.420085653622695
-4.396642914207123,-2.4103265077509013
-4.325962840874002,-2.4272005432820816
-4.014798304054933,-2.3048072458330733
-2.739155069827922,-1.6085031063591897
-2.7325786642478618,-1.6409866648711349
-2.9394368122243244,-1.804771770791063
-2.7494251367680063,-1.7255607972550813
-2.7232216382164434,-1.7466724920396515
-2.701397483784524,-1.7704036547305868
-2.6400493922002526,-1.7675488671012607
-2.5813091044772,-1.7652250991535356
-2.524986770593554,-1.763395488415503
-2.470907726927658,-1.7620249724477752
-2.4189139637257013,-1.761082236257228
-2.368860331482867,-1.76053791217274
-2.320613347023849,-1.7603644385029928
-2.2740528538012863,-1.7605380429885247
-2.2290642267145127,-1.761033439116456
-2.1855440893689924,-1.7618286960499008
-2.1433970952302466,-1.762903326398881
-2.102534116518925,-1.7642372645353528
-2.0628744895837756,-1.7658131533523473
-2.024342027039493,-1.767613433574698
-1.9771868969508573,-1.7610006796658695
-1.9010664289521004,-1.7270219788249317
-1.8667037726937215,-1.7296113257696344
-1.8596954816457762,-1.7574162230984942
-1.8306735937530572,-1.7643870824002201
-1.798361912189115,-1.7676814496869533
-1.759821680222857,-1.7641545819654827
-1.7288538805958853,-1.767533852663592
-1.7011528564618608,-1.7737727806076415
-1.6982988433981652,-1.806013481165217
-1.695587019247042,-1.8390330746056927
-1.6764031845414602,-1.8544888191409223
-1.612940327589915,-1.8199413938239455
-1.5826775250579233,-1.8215679620022407
-1.5729584871921178,-1.8467494339418031
-1.5474885758726495,-1.853460590687768
-1.517526193657543,-1.8543352848352774
-1.4878292255009313,-1.8549657463298355
-1.4584004328768783,-1.855361749544379
