x,y
-10.000005546101267,-0.7153575322387484
-1.7796487808224033,-1.117322157020929e-06
-1.7796824184527484,-0.017501011336993038
-1.7796526640880241,-0.03500370480285478
-1.7795591908291761,-0.052510704387158345
-1.7799552819499547,-0.07004529303146435
-1.779842028943015,-0.08757618785203193
-1.7796637503999992,-0.1051179858546008
-1.7794204996044354,-0.12267218523670265
-1.813520216806152,-0.14295253192525723
-1.8317104594752163,-0.162523863153921
-1.8502050783431783,-0.18251744841513065
-1.8690118875503723,-0.20294783286746623
-1.8898287139311616,-0.22403042671061077
-1.875240167899341,-0.2410215030804123
-1.8607928162197103,-0.257787876415637
-1.8350761172264842,-0.2726411674825825
-1.821188234283058,-0.28890791722457765
-1.807423321939877,-0.3049726944607178
-1.793777663298433,-0.32084104423830606
-1.770204994636283,-0.3346199857455995
-1.7570456988276368,-0.350060476688928
-1.7439884435914568,-0.36532365705426767
-1.721971944568954,-0.3784236282246187
-1.709346481778969,-0.3933072216184724
-1.6968074265427495,-0.4080302359915386
-1.6761925537781148,-0.42054967253252384
-1.6640354800216082,-0.4349352609986361
-1.6519504418529223,-0.44917487168196407
-1.6634148215159337,-0.4699051007065841
-1.6784664168787962,-0.49202847234723185
-1.6937174949352973,-0.5146372322952443
-1.7302740168715058,-0.5443855312877971
-1.7463897585710848,-0.568386894950517
-1.7800127984616585,-0.5987493245546928
-1.7673200464879433,-0.6138886572528953
-1.7546697533769107,-0.6288965069648793
-1.735875868399561,-0.6414904958126361
-1.723479234769108,-0.6562412448137062
-1.7054297105658318,-0.6686418449749929
-1.693256348693748,-0.6831528561646046
-1.6758871135380717,-0.6953831581044959
-1.6639080501740466,-0.7096696326558698
-1.6471589639642006,-0.721749746543583
-1.661114276436276,-0.7474190481605473
-1.7050574506368137,-0.7874413734060288
-1.7238811970541563,-0.8167951201185437
-1.7710944952226864,-0.8605903274677169
-1.7788944576356143,-0.8861063740178035
-1.7812671060151646,-0.9092573617022455
-1.77790023361034,-0.9296875546273325
-1.7801338690379447,-0.9532614479428095
