x,y
-10.00000090423387,-1.8080719182750502
-0.6893473267553878,-4.32794970764405e-07
-0.6893604278671782,-0.006779021098532124
-0.6893488234769396,-0.013558692215678637
-0.6893125985174345,-0.020340031552548415
-0.6894659924083246,-0.027132056610188655
-0.689422109836425,-0.033922651122153064
-0.6893530334492146,-0.04071746834347428
-0.6892588835566245,-0.04751709528944799
-0.6895616464084251,-0.05435538151663738
-0.6894575431817425,-0.061174135256404714
-0.6893273151695534,-0.06800017152707398
-0.6891707037801559,-0.07483403489276072
-0.6896142575174367,-0.08175057095834767
-0.689443888765403,-0.08861307751635242
-0.6892459146334545,-0.09548577311388999
-0.6898064319930682,-0.10248601090173379
-0.6895908863947408,-0.10939465947284932
-0.6893460593331492,-0.11631570898679683
-0.6905337574882391,-0.12351116661076855
-0.7074366312558156,-0.13372600132979195
-0.7155293827164827,-0.14255665459685793
-0.7237835594870468,-0.151615257451502
-0.7424371838793548,-0.16315932076513767
-0.7513036902365046,-0.17286908777622215
-0.7603565858136241,-0.18284247952602722
-0.781012850108666,-0.195952844210267
-0.7907716688369828,-0.20668698853192363
-0.8007477880218408,-0.21772795104609427
-0.8003121972167925,-0.22608358346064078
-0.7945527455270242,-0.23291653002384194
-0.7888223532285339,-0.23968421761721392
-0.7798925140113502,-0.24537281173249773
-0.7743049954697815,-0.25200835607272554
-0.7657662921991705,-0.257583569408746
-0.7603064774176449,-0.2640967737847594
-0.7548650517699271,-0.2705534721700964
-0.746780890502213,-0.2759718321064873
-0.7414484532033039,-0.2823179102361033
-0.7336846705567982,-0.2876531754499599
-0.728448158878283,-0.2938961018450922
-0.7209769523836794,-0.29915811513740614
-0.7158238084340741,-0.3053043821289271
-0.708619239252765,-0.31050175940256464
-0.7035377143874244,-0.3165570823704061
-0.6965753454833291,-0.32169722288437297
-0.6915542491457151,-0.3276665102935851
-0.6848111688450083,-0.3327557449021236
-0.6798399989156346,-0.33864322515911577
-0.6732946763370428,-0.34368688389689206
-0.6683636868781574,-0.34949621464060565
-0.6619957225874343,-0.35449862059345655
-0.6557517613085734,-0.3594960708951348
-0.6508861290821112,-0.3651975812634784
-0.6447886658147255,-0.3701589660182554
-0.6387953735086532,-0.3751172593091259
-0.63397138246676,-0.3807167925847152
-0.6280964595123919,-0.3856421593237051
-0.6223079966234716,-0.3905653834437969
-0.6165994292588323,-0.395486451260399
-0.6118092082221381,-0.4009588610102877
-0.6061846996680912,-0.40584887628162236
-0.6006250855956572,-0.4107367360366662
-0.5951246199758801,-0.41562200726452264
-0.5896780134454702,-0.4205043248159844
-0.5842800872199525,-0.4253831670048453
-0.5789260628983034,-0.43025807327329757
-0.5736112696359823,-0.4351284464888314
-0.5683312878043171,-0.43999366660612943
-0.5630818054218664,-0.4448529909645229
-0.5578588520881231,-0.44970574546408726
-0.5627878572801102,-0.4628823039201832
-0.5976294736967582,-0.5014711436055697
-0.6370150002646374,-0.5452825521037907
-0.6819195964102835,-0.5954380352392584
-0.6830774861810589,-0.6083895858729214
-0.6765096108077814,-0.6145745087904957
-0.6699440466230572,-0.6207427378791182
-0.6633773084510609,-0.6268929808204851
-0.6566376188461703,-0.6328615524163741
-0.6500846601227841,-0.638994068233052
-0.6434116864173126,-0.6449958467039106
-0.6368511186810693,-0.651099508182547
-0.6302110034757412,-0.65711386237781
-0.6236320484806543,-0.6631859235027957
-0.6170359159434929,-0.6692369337337867
-0.6104396441668476,-0.6752871297947505
-0.6038359568429351,-0.6813308800951194
-0.597219537516344,-0.6873642663130337
-0.590591575997215,-0.6933906187254906
-0.5840768346166132,-0.699561477722107
-0.5774548513329884,-0.7056187304716229
-0.570825537065488,-0.7116823626248557
-0.5641896500480259,-0.7177561611957555
-0.5575485399049979,-0.7238449092311375
-0.6905511158660008,-0.9149883589653417
-0.6907668274356241,-0.9342388384405718
-0.6911359767224076,-0.9542243886776068
-0.6916698185373291,-0.9749995808373071
-0.6923804675596248,-0.9966239489256954
-0.6878431872758566,-1.011168670071003
-1.6124170721949667,-2.421199257860171
-1.5771811205267199,-2.4195230500092437
-1.5423214363021867,-2.4176817443040637
-1.5078387314603066,-2.415690445993526
-1.4788498653766027,-2.421943777690726
-1.4449452622681593,-2.4195908737443492
-1.4114189081576372,-2.417129017532157
-1.3829032739188238,-2.4226904093254698
-1.2863509459528037,-2.3059135197062246
-1.2553155006244627,-2.3032217809138804
-1.2286000636580034,-2.307924697969213
-1.1952202309752413,-2.299447915114366
-1.1528919263739152,-2.2723377656926744
-1.1210703041076595,-2.264530308304806
-1.0806948978118933,-2.2380535474879357
-1.049993460596761,-2.230213251871625
-1.0114733250496653,-2.204381910762723
-0.9818412408900072,-2.1965289756401254
-0.9450826182635634,-2.1713534859258603
-0.9164711775201694,-2.1635075601301077
-0.8813842237684731,-2.1389974948261092
-0.8537459035366628,-2.1311758910593497
-0.8202443433422927,-2.1073398150249862
-0.7935332613762816,-2.0995587482542777
-0.7615340660340651,-2.0764040408563247
-0.7357059117874664,-2.0686787840482292
-0.7101877162385631,-2.0608912663060255
-0.6801404460127343,-2.0385548790370263
-0.6554478347875851,-2.0308439393090683
-0.6267179970875124,-2.009204497489034
-0.6028094525130785,-2.00158163683416
-0.579178511217667,-1.9939138292627683
-0.5521587794742834,-1.9731179594892205
