x,y
-10.000001003225973,-1.7833758158282174
-0.712160229682782,-4.471176630739326e-07
-0.7121735986736796,-0.0070033608777970375
-0.7121617248376492,-0.014007395539108396
-0.7121243343473941,-0.021013153482348803
-0.7122828119689584,-0.028029950410318166
-0.7122374513168903,-0.035045267960563196
-0.7121661108151737,-0.04206495027275211
-0.7120687878742712,-0.04908959645390453
-0.7123816658756338,-0.056154192211544475
-0.7122740901748658,-0.06319860006304112
-0.7121395212522893,-0.07025053052547729
-0.7119776346830794,-0.07731053984809992
-0.7124358069699854,-0.08445595977182194
-0.7122599031345449,-0.09154558193455452
-0.7120554308397531,-0.09864572552430144
-0.7126344781845725,-0.10587762234856835
-0.7124117953933592,-0.11301490100738679
-0.7121588913086492,-0.12016499584250738
-0.7192211041781021,-0.12864228093821387
-0.7368234419646222,-0.13928095920771272
-0.7452511049125021,-0.14847818540672622
-0.7538466387642354,-0.15791274990577409
-0.773271872891523,-0.16993560706176683
-0.7825050977137077,-0.18004828697091846
-0.7919323032245715,-0.19043547282936385
-0.813444844151049,-0.20408989531657235
-0.8236080490040671,-0.2152695576836558
-0.8274260716650828,-0.2249819305412099
-0.8177342698565535,-0.23100521857679504
-0.8118493957119608,-0.23798689919038418
-0.8059938876632537,-0.24490180023188976
-0.796869318278194,-0.2507141198260475
-0.7911599355899513,-0.25749403132503507
-0.7824351296312329,-0.26319052637118173
-0.7768563164686488,-0.2698454543890234
-0.7712960136196021,-0.2764425430299815
-0.7630357994310228,-0.28197881093369187
-0.7575871399235,-0.28846296359634227
-0.7496542227567403,-0.2939143017691741
-0.7443035270795574,-0.3002930305089641
-0.7366693386904655,-0.3056694255115108
-0.731403987848552,-0.31194944896457855
-0.7240423191094126,-0.31725982235883604
-0.7188501141780279,-0.32344690291971834
-0.7117358720371214,-0.3286987616575199
-0.7066053393254816,-0.3347978932637721
-0.6997153907514648,-0.33999783686600626
-0.6946358517099833,-0.34601336418778383
-0.6879479063600579,-0.35116670386670484
-0.6829094914509966,-0.3571024082997116
-0.6764027705509723,-0.3622135928442378
-0.6700227232305158,-0.36731969416470045
-0.6650511440069304,-0.3731452528422231
-0.6588207273021434,-0.378214463341125
-0.6526968197649738,-0.38328055014741413
-0.6477677199958605,-0.38900186272945575
-0.6417647982352046,-0.3940343219917217
-0.6358502445707621,-0.3990646045544404
-0.6300173153148686,-0.40409267417905603
-0.625122879426232,-0.4096841864387352
-0.6193759759569636,-0.4146806146304962
-0.6136952806344562,-0.4196747730556744
-0.6080750721547027,-0.4246663195797543
-0.6025099377500357,-0.42965487739340397
-0.5969945285796106,-0.4346398735922678
-0.5915239948940101,-0.4396208611923016
-0.5860934998898083,-0.44459718210574145
-0.5806985555149041,-0.44956822212093045
-0.5876919150331847,-0.46429578020605683
-0.6201640448631929,-0.4999317176043847
-0.6563705310593579,-0.5398522724182581
-0.6970037127248506,-0.5848561095144574
-0.7084082016521928,-0.6063948760510972
-0.7016759123335589,-0.6126888401711691
-0.6946486823892322,-0.6186955839647379
-0.6879695149342672,-0.6249852477316787
-0.6812927241587097,-0.631257958068472
-0.6746147665948546,-0.6375124028942626
-0.6677609751189744,-0.6435821452012603
-0.6610970080728741,-0.6498185430269917
-0.6543074707520229,-0.6559184578265062
-0.6476356018302777,-0.6621252745955744
-0.64088275679972,-0.6682411784773183
-0.6341920779606048,-0.6744157230615896
-0.6274840058257036,-0.6805689282830084
-0.6207758450608052,-0.6867213534749457
-0.6140600592066726,-0.6928671203317701
-0.6073313162835774,-0.6990023239398221
-0.6005907515707299,-0.7051302621939186
-0.5939654809574108,-0.7114053236629932
-0.5872311305203664,-0.7175648171535685
-0.5804891400028962,-0.7237305548016086
-0.7133890139728736,-0.9075660286657301
-0.7133285028115889,-0.9260883464202383
-0.7134048835033945,-0.9452698701616422
-0.7136291181663573,-0.9651593156378665
-0.7140117888860965,-0.9858081270628064
-0.7145647043826813,-1.0072729336774549
-1.677880167734126,-2.4151685914612964
-1.6480403859961068,-2.4227132523196224
-1.6124290981599758,-2.421217316002855
-1.5771925777628353,-2.419540626333554
-1.542332976613423,-2.4176998344369913
-1.50785021958227,-2.4157088509766917
-1.478861047724585,-2.4219620912590942
-1.4449558972795742,-2.419608682292004
-1.4114293675491822,-2.4171469297895767
-1.3829135566792443,-2.4227084235608265
-1.2863610510879218,-2.3059316341778318
-1.2553251989611176,-2.3032395751817045
-1.2286095865604783,-2.307942586737469
-1.187160648014392,-2.2839423281474396
-1.1451175558896352,-2.2570145638800994
-1.1135103387136724,-2.2492593920190997
-1.073406955632332,-2.2229606615292075
