x,y
-10.000015900768046,1.3814405703517953
-3.8708813190452576,-2.4302668658975545e-06
-3.870954271224111,-0.03806612566559637
-3.8708891411346538,-0.0761359019965211
-3.8706859746201983,-0.11421505282670409
-3.928187261944032,-0.15458311264084415
-3.9660111083872955,-0.19514548381444674
-3.975856461613972,-0.2348387571516953
-3.9436988122870775,-0.27187623798095456
-3.8836587554529163,-0.30613325789300044
-3.8529094853703634,-0.3418606530882507
-3.8224894447496096,-0.37707767004629494
-3.792389322441827,-0.4117989829310511
-3.7376541708560462,-0.443081562165361
-3.763851012793018,-0.4837615170596113
-3.793579712250713,-0.5255495665666231
-3.8598760293654855,-0.5734700032905278
-3.8559766305539434,-0.6117007326475169
-3.8268215606880625,-0.645712638769541
-3.7979190322509715,-0.679308441158357
-3.7479810466670713,-0.7084769098554021
-3.7540871961658167,-0.7479358984791683
-3.785478406272658,-0.7929667310361199
-3.8579705755967986,-0.8478345000949575
-3.871870272625676,-0.8908869884639783
-3.869658082034998,-0.9305342938275528
-3.8743899966586066,-0.9720681795689151
-3.871973958305512,-1.0120325103366559
-5.801392641899164,-1.5774321853014477
-5.8090018616564985,-1.6410095482489266
-5.80470594852492,-1.7016012781409415
-5.800079605184517,-1.762358199658487
-5.808054778382473,-1.8273527519041368
-5.812526072483424,-1.8917676480540928
-5.8208506365563215,-1.9579805212546189
-5.815303564474618,-2.0199787264381337
-5.809379253741994,-2.0821572340215693
-5.817795931829563,-2.1499583379121234
-5.811318018612162,-2.2127487779411927
-5.8198608296136145,-2.281772422810343
-5.724644302790876,-2.3096367593690035
-5.724151610187709,-2.375147223226643
-5.678203059954518,-2.4217974540611498
-5.4854599523531355,-2.403610954924141
-5.382320131353174,-2.4217771447379803
-5.209072205107805,-2.4056895970451233
-5.114914017426349,-2.4235062232821196
-4.9582993679902305,-2.409281090473477
-4.871823047000513,-2.426761990574636
-3.185695884534814,-1.6261555750826098
-4.430965533234979,-2.3170105011269544
-3.22872692940501,-1.728982837341294
-3.1707933866423494,-1.7382915782696804
-3.1557676499430025,-1.7706303165715909
-3.073461780124667,-1.7644066884923701
-2.9954062771907135,-1.7589804807844487
-2.9491912912134963,-1.7710683481339118
-2.876892343960694,-1.7663703701309412
-2.808036437828972,-1.7623457098662343
-2.742353794456753,-1.758943843937487
-2.7019506476522572,-1.7707661794382532
-2.6405916344621057,-1.7679119056483668
-2.5818406660208706,-1.765588606870223
-2.5255080862416306,-1.7637595638524772
-2.471418837551734,-1.7623894497099128
-2.3694391560409445,-1.725062267683535
-2.320408204145727,-1.7245282724448212
-2.31453361814521,-1.7557524946272838
-2.274522467049159,-1.7609016106105302
-2.2295341710913585,-1.7614047105012067
-2.186020383778025,-1.7622126503986983
-2.1490753344096034,-1.7675735700787163
-2.148056378367192,-1.8024350136646836
-2.1467371797317325,-1.837599314888842
-2.128451015812288,-1.858519241315002
-2.037985116423801,-1.815151203311076
-2.0266114883763615,-1.8410732679627317
-2.004113685864244,-1.856929728169281
-1.9681094567053372,-1.8598676623049044
-1.9248054656127034,-1.8551105512469095
-1.890824895412093,-1.8585669934243734
-1.8503092500118004,-1.8548649435027211
-1.817749126896002,-1.858417968978944
-1.7784690522756585,-1.8543895006829194
-1.7464921130653464,-1.857263409915215
-1.6810475459952812,-1.823263567117244
-1.6437728666855114,-1.8183921568422146
-1.6256285596752178,-1.8342580045450576
-1.614728226920178,-1.8584564189036754
-1.5841058795843186,-1.859837154156831
-1.547788986576598,-1.8538203990957072
-1.5178209380129013,-1.854695446564565
-1.458869519585604,-1.8188599476427374
-1.4300134367997555,-1.8192481105748228
-1.4031904479931525,-1.8217109180030655
-1.400632392093865,-1.855854410355264
-1.3720206524451184,-1.8556116619196794
-1.3436884164483966,-1.8551779981692897
-1.3156375201382624,-1.854564123357669
-1.287870070254182,-1.8537815771202475
-1.2649662512898452,-1.859572451487376
-1.2376324980547844,-1.8584241865627822
-1.2105866706596298,-1.8571375954061204
-1.183829745961115,-1.855724428000189
-1.1573621364337927,-1.8541960736278966
-1.13511119780842,-1.8589956741951406
-1.1090872010952835,-1.8571895697587948
-1.06206032290938,-1.8188340896075905
-1.0439123384847615,-1.8288165617373553
-1.0361771866272302,-1.8574518804315128
-1.011177560541877,-1.855283536810355
-0.9896576686690374,-1.8590715104274158
-0.9651006422747176,-1.856727824915896
-0.8437993462927699,-1.6631195668777599
-0.824829141063292,-1.6661315372166614
-0.8034521348453539,-1.663900610864539
-0.7846732339917116,-1.6666662322284165
-0.763682568097831,-1.6643523827946916
-0.7450936167687386,-1.666888342674923
-0.4455983804863583,-1.0237746183182288
-0.41948008681749277,-0.9902639181838391
-0.40745645274070574,-0.9888404037193723
-0.396634272435611,-0.9901041931574436
-0.384829535394347,-0.9886890516423269
-0.38185342742510664,-1.0103214863492624
-0.37530398100469975,-1.0233064251032007
-0.364319285107113,-1.0244033161152888
-0.3533664806925125,-1.0254329625997998
-0.3416408163400058,-1.0239849094565856
-0.33079145433928225,-1.0249264465689683
-0.31926380858110254,-1.0235325665892079
-0.3085135486583825,-1.0243951071682356
-0.2977925220710263,-1.025197959710397
-0.286518357813261,-1.023862226845266
-0.27589007165874757,-1.0245980647560466
-0.26528910463944183,-1.0252783230834674
-0.25424894149377436,-1.0240266796314266
-0.23542653738061958,-0.9897293195049642
-0.22529350822308838,-0.9902822864845279
-0.2148349946664784,-0.9891782834055389
-0.20679174873418157,-0.9994271561215577
-0.20161043440279378,-1.025084122236563
-0.19097202545550723,-1.0240711580959991
-0.1835215573335812,-1.0408042997142355
-0.18115052044320923,-1.0899199721895292
-0.1875497184852207,-1.2013404740805873
