x,y
-10.00001456502202,1.1296960479145248
-3.6212537288658635,-2.2735424377312923e-06
-3.6213222999879964,-0.035611298942928964
-3.621261433213428,-0.07122601436787782
-3.6210709485777546,-0.10684948672996739
-3.6654130494304464,-0.14424234908162575
-3.7007015983887506,-0.18209106937275527
-3.7365458181069355,-0.22070358536243231
-3.710921061381049,-0.25582867902315054
-3.6544310645131444,-0.2880641575303198
-3.6254992196216556,-0.32168301271984406
-3.5968775493144007,-0.35482170071136604
-3.56855636678505,-0.38749394047655883
-3.5170591772754562,-0.41693104906447676
-3.489904186782714,-0.44855158667342737
-3.508282190860545,-0.48602542312370667
-3.5695999956797526,-0.5303430746724904
-3.598440777821434,-0.5708460063633362
-3.615827931958629,-0.6101109650019386
-3.588525316729393,-0.6418555841407563
-3.5413597192678905,-0.6694194979519539
-3.5150301974115283,-0.7003079927305655
-3.4889051683691594,-0.7308417667030924
-3.544039542593436,-0.7788444559214023
-3.5743856930196283,-0.8224381194216845
-3.6051103938352895,-0.8669186743066752
-3.6245367492329525,-0.90938104905446
-3.6222765299704487,-0.9467681470057797
-3.619824336616386,-0.9842511559167447
-5.55911262375159,-1.5704172786693011
-5.555002173845061,-1.628402693075691
-5.55057429446942,-1.6865458384274374
-5.558207581872757,-1.748744856572834
-5.553367885782044,-1.80742100302983
-5.570863383417656,-1.8738914073485746
-5.5655547852144975,-1.9332270692862659
-5.5598859746167255,-1.9927355913157971
-5.567940709026825,-2.0576246902850728
-5.561740614181408,-2.1177183399429342
-5.569917174655024,-2.1837778906663847
-5.563133938394088,-2.2444745842364724
-5.518676641621684,-2.289888597273482
-5.466853776402352,-2.331655352516021
-5.474862675552442,-2.398967455412385
-5.38171308615777,-2.421504004503997
-5.208569606753145,-2.4054574836119267
-5.114459402604832,-2.4232908214502626
-4.957930954804491,-2.409102075279757
-4.871495252104386,-2.4265987087421577
-4.729242142323172,-2.414067052975285
-4.649411890886491,-2.4312389916929735
-4.5194769429221395,-2.420179296337105
-2.93761630317795,-1.610459294356389
-2.93135450719119,-1.6447171448586342
-3.151248241647674,-1.8090621821356916
-2.933205108685705,-1.7224543366966067
-2.914064217702031,-1.7499735998060977
-2.8765857484501383,-1.7661821249132856
-2.8077296886797827,-1.762153191692397
-2.7420479496782875,-1.7587476753062294
-2.70164894003442,-1.7705684505692196
-2.6402962441762368,-1.7677141378464907
-2.581551761042674,-1.7653910395514163
-2.5252242653488643,-1.763561349553832
-2.4711402793498545,-1.7621908075256487
-2.4191414048615303,-1.7612478240169043
-2.3690824976578515,-1.7607030261596917
-2.3208308397462547,-1.760529423529321
-2.2742640006650428,-1.7607015097635732
-2.2292692661400793,-1.76119542694993
-2.185743628141288,-1.7619895498788007
-2.099295864892201,-1.7266309036013348
-2.0621662969463195,-1.730364610094937
-2.060900606294647,-1.7641235163469333
-2.024535086525007,-1.76778200910962
-1.9773811381882835,-1.761173682507257
-1.9413618299951967,-1.7636282973560269
-1.9062527111203638,-1.7662557536780736
-1.8942589463041177,-1.7900787714116757
-1.8986956522258422,-1.8299461431181976
-1.890622897938635,-1.8583684420736721
-1.8137418329318091,-1.8182074928545735
-1.7818246617822986,-1.8216897590706451
-1.7772924013766198,-1.8531626201418412
-1.7463031422685695,-1.8570624536419114
-1.7145648580177613,-1.8596164317485102
-1.6765467578760738,-1.8546476443842905
-1.6454254086944864,-1.8565955358108828
-1.6145532462631655,-1.8582550265456383
-1.5839342789691864,-1.8596356845430808
-1.5476213616822787,-1.85361963112851
-1.5176568052699329,-1.8544948851917498
-1.48795691892896,-1.8551249493693813
-1.4298554897943592,-1.8190471720495311
-1.4012689821906184,-1.8192163491182416
-1.377476870042838,-1.8251730710080893
-1.371871819096178,-1.8554103698345463
-1.3435424086602528,-1.854976410931646
-1.3154947430907862,-1.8543628603305549
-1.2877302312747412,-1.8535802905698118
-1.26482893464988,-1.859370588204028
-1.213172478146866,-1.8216951149909477
-1.1866613577336496,-1.8204342356272762
-1.1604333036374677,-1.8190490955071363
-1.1569697728836565,-1.8535674726643823
-1.1349881919806144,-1.858794224943091
-1.1089670376904477,-1.856988353639893
-1.0832362627643255,-1.8550989989134448
-1.061351072809389,-1.8593672554813412
-1.0360649847821264,-1.8572507473329791
-1.011068140484795,-1.8550827756004327
-0.9895507880930245,-1.8588707353107528
-0.9649962908199335,-1.8565270663201798
-0.9407273073308704,-1.8541635506024146
-0.9195780276211044,-1.8575216083853783
-0.8957454038119966,-1.8550343697434546
-0.8748093969143497,-1.8581177722300812
-0.851407298472658,-1.8555376607211367
-0.8143545068146874,-1.821835543432804
-0.8016272835889602,-1.841760882061579
-0.7871902615725268,-1.858314940990578
-0.7646270313322665,-1.8556439523084478
-0.7443183079076595,-1.8580156303130932
-0.7221598427547004,-1.8553449369099668
-0.7020526703561574,-1.8575161212840428
-0.6515789999750051,-1.7765997987865505
-0.5922626609442196,-1.6653409761279694
-0.574457042519399,-1.66701489581739
-0.5553949131714574,-1.6646606104304842
-0.5377574716136324,-1.6661913337445649
-0.5190173076806739,-1.6639252641743514
-0.5015409098592534,-1.6653273619222126
-0.48411216484598846,-1.6666328631070055
-0.46578401589915697,-1.6644610955723171
-0.44850585704346946,-1.6656570147507894
-0.43127220381913645,-1.6667629171019314
-0.41332452774409223,-1.6647280467296428
-0.3962294823022382,-1.665742274639092
-0.37917533396592473,-1.6666730420234526
-0.36157325412969266,-1.6648144842539068
-0.34464417080662496,-1.6656696682124548
-0.20157075076921524,-1.0248823516148464
-0.19093445880896676,-1.0238697101659335
-0.18061320752654683,-1.0243101993577728
-0.16450601049602404,-0.9897757177078994
-0.15439068705229866,-0.9889419332381025
-0.14449612511089388,-0.9892951995558796
-0.13461744038032775,-0.9896075470951585
-0.12915663864123098,-1.024813538014414
-0.11885338730846344,-1.0241352936373052
-0.10868652444867781,-1.0243955813962968
-0.09853193107993469,-1.0246162641324092
-0.08838878911198106,-1.0247975386256514
-0.07820936864192679,-1.0243251710755001
-0.06809692238557646,-1.0244909634476735
-0.057992290539109,-1.024618989042247
-0.04787742366261848,-1.0243413690245997
-0.03779181604062702,-1.0244570497524175
-0.027710239559616757,-1.0245354264408166
-0.017631855180548436,-1.0245773121998858
-0.007555374009789292,-1.0245265136478057
0.0025188488170156914,-1.0245578320872106
0.012593723347569327,-1.0245524336757876
0.021897341679903287,-0.9895870619590518
0.031640482504859575,-0.9897589247120266
0.04138379741459386,-0.989707556284915
0.052936779149497994,-1.0245451357727777
0.06303548046906181,-1.0244177182283385
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.042299437674764,-9.27009393696114
3.0686869701208894,-9.049189191785512
3.094254885254301,-8.83788916052483
0.942344228483036,-2.609005466784708
0.9500371988235137,-2.5514995707342547
0.9406292388142651,-2.452223267248305
0.9481425667532283,-2.400939071116836
0.9398380188620916,-2.3130726143998057
0.9471949842369504,-2.2670020261717734
0.9543554302914173,-2.222451074467722
0.947061855253698,-2.1469898420167777
0.9540887624125467,-2.106578772884407
0.9476344211371306,-2.0387462597224033
0.941893665291295,-1.9753451365345316
0.948822123524388,-1.9405277643751966
0.9437506897749931,-1.8830069819763642
0.950548189540932,-1.8509088476332438
0.9460755344233265,-1.7984613961287395
0.9527468433692007,-1.7687131151389952
0.9488119658226604,-1.720668307902649
0.945354543776124,-1.6752290995429964
0.9519105422211924,-1.6487569031324154
0.9488939499002763,-1.6068345578255996
0.9462782931822791,-1.5670077542642056
0.9440333533068487,-1.5291082895503612
0.9504577379618931,-1.506178804988469
0.9485450204157467,-1.4709002774384567
0.9469468681442439,-1.437195930095424
0.9456410331904973,-1.4049480590768721
0.9519104575317129,-1.3846733304764671
0.9508560859164965,-1.354416718339262
0.9500516917263239,-1.3253651575743606
0.9494796272764086,-1.2974329286404085
0.9491239146089492,-1.2705421005409718
0.9489697315577474,-1.2446212304432733
0.9490034842168347,-1.2196049514808514
0.9492123393603282,-1.1954329118073599
0.9495839977549332,-1.1720491203901837
0.9501076465230733,-1.149402783334212
0.9507721958892186,-1.1274458089932673
0.9466141735966112,-1.1003761473137519
0.9476903555772768,-1.0799639412012827
0.9488729973673552,-1.0601021376766002
0.9501541515632439,-1.0407568891907424
0.9472548983151116,-1.0173094299337884
0.9488405133319318,-0.99913102053819
0.9504984212555143,-0.9813689810338432
0.948398887287693,-0.9601277880209281
0.9502809233311589,-0.9432985263431044
0.9483510731547155,-0.9230477915701072
0.9499475417787718,-0.906583954455397
0.947680996791763,-0.886780376943374
0.9489461185397545,-0.8706222511822249
0.9500546914501087,-0.8545875857067432
0.947337950118133,-0.8354390074929882
0.9481529771852677,-0.8197260351890773
0.9488276974482555,-0.8041431657048584
0.9493673053482635,-0.7886924711964522
0.9497769535186261,-0.7733758147007308
0.950061839525645,-0.7581949278843464
0.9502272970810846,-0.7431514834313758
0.9502787969192951,-0.728247089405894
0.95022166153258,-0.7134830688236958
0.9500615353801566,-0.6988608212026827
0.9498042957484372,-0.6843817378046373
0.9494553747027821,-0.6700467099379177
0.9490208177877875,-0.6558568974144395
0.9485061162828893,-0.6418128971451417
0.9479173768152633,-0.6279155613175815
0.947260537572376,-0.6141654485753333
0.9498830032655976,-0.6026830442175078
0.9490686955555261,-0.5891583097354831
0.9482021591075873,-0.5757818904096479
0.9505379702781956,-0.5644829398390289
0.9495399069038822,-0.5513337570745568
0.948505695358008,-0.5383328716854916
0.9474415755977579,-0.5254799323250107
0.949440927943748,-0.5144471586612975
0.9482815400891494,-0.5018206438928681
0.9501212560202781,-0.490897078875892
0.9488828928946887,-0.4784957577656034
0.9476409211645674,-0.4662392744458034
0.9492713953471412,-0.4555034488960273
0.9479767242869012,-0.4434681471932055
0.9494731163693387,-0.4328407831443746
0.9481416410449168,-0.42102325761740894
0.9495136321671098,-0.41050334540489547
0.9481612242244479,-0.3988994528847362
0.9494183988020696,-0.3884854558897099
0.948060989869283,-0.377090352658057
0.9492122579064418,-0.36677999315620885
0.9502968730776022,-0.3565001270320857
0.9489199302571402,-0.3453786384361699
0.9499112393366868,-0.33519915079523216
0.9485650684414897,-0.3242715549990758
0.9494718079801129,-0.31418907414373726
0.9481710329047616,-0.3034477389897086
0.9490017938926557,-0.29345842964670776
0.9497763642205647,-0.28349662427516537
0.9485229672455449,-0.2729942677352749
0.9492325839280553,-0.2631199007090349
0.9498899014043506,-0.25327135371336496
0.9487086006542149,-0.2429905000821868
0.9493113739280307,-0.23322277907703962
0.9498654187517154,-0.2234788471242213
0.9487792334348552,-0.2134001034440083
0.9492881205313993,-0.2037294805405403
0.9497517959066738,-0.19408036213638535
0.9487813385578068,-0.1841824417530456
0.9492083337066796,-0.17459833471520667
0.9495929765571313,-0.16503309221141146
0.948756856055729,-0.1552931198412711
0.9491124511559127,-0.1457839148072696
0.9494279885355003,-0.13629065839344642
0.9497044178810012,-0.1268127459058556
0.949035349853991,-0.11723746031105649
0.9492905299916113,-0.1078035108950158
0.9495084683942601,-0.0983817356877771
0.9490064200822212,-0.0889074061759407
0.9492078698005,-0.07951931588864647
0.9493737568848042,-0.07014009416918733
0.9495042490618767,-0.06076896482092085
0.9492013771671376,-0.05138359890113332
0.9493197077064529,-0.04203282207832542
0.9494037991862333,-0.032686679086946904
0.9494535866183448,-0.0233443654319634
0.9493594388103128,-0.014003466049178459
0.949399261887129,-0.004667785892313585
0.9494052232967997,0.004667608293598604
0.9493772021142669,0.014003521123366773
0.9494950640050375,0.02334517819496953
0.9494571208787264,0.03268830772020002
0.9493849796176078,0.042035504803942234
0.9492785825666895,0.051387570818106076
0.9496050264161515,0.060775206850531595
0.9494863565273446,0.07014820502308915
0.9493323229719502,0.07952953353843877
0.9491426950851417,0.08891996440058705
0.9496685061222295,0.09839810854730133
0.9494624214820611,0.10782282168468574
0.9492190516436785,0.11725994357811544
0.9499119945263107,0.12684025262957963
0.9496474976822455,0.136321957773172
0.9493436603693688,0.14581921683035592
0.9489999419730346,0.1553326959414275
0.9498599148456742,0.16507927109752213
0.9494869396671607,0.17464936785331392
0.9490717754166602,0.18423860826415953
0.9500661936682694,0.19414439315640183
0.9496142284312403,0.2037992510233061
0.9491170259614824,0.21347586267607954
0.9502273409689725,0.22356377954682471
0.9496848885610262,0.23331432310680666
0.9490937846973798,0.24308893596002035
0.9502993822938801,0.25338031273389783
0.9496534379987631,0.2632363353300065
0.9489553722727091,0.2731184942320731
0.9502331144720941,0.28363273310302367
0.9494699963393283,0.293602984497598
0.9486506779141519,0.3036010141768746
0.9499759530061436,0.3143556707360084
