x,y
-10.000007731483871,-0.2396909244393053
-2.2548530101771678,-1.415671033658695e-06
-2.2548960959256146,-0.02217415968678531
-2.254857965832542,-0.04435044219643524
-2.2547399380640876,-0.06653219683152889
-2.25524153498228,-0.08874888924260331
-2.255098092045688,-0.11096091165519671
-2.269802872607582,-0.13406864426039397
-2.29191673241655,-0.1580033690792041
-2.339150038925881,-0.18438582460713834
-2.3626099753374397,-0.20962947409703653
-2.3621639811519457,-0.23302073247148025
-2.343565476023042,-0.2544775331339724
-2.309743021982777,-0.2738093198564374
-2.2919076555736764,-0.29457508298079665
-2.274245533713644,-0.31506620268173047
-2.2428052623138215,-0.33321835503886693
-2.225826965061194,-0.3530986091787945
-2.208998893995738,-0.37273190878137596
-2.1923171077232357,-0.3921251359825874
-2.1635008596993455,-0.4089642888969108
-2.1474150050954144,-0.4278347005056471
-2.131454480859083,-0.44648847797901786
-2.140981873982243,-0.4705059982369884
-2.159293697507977,-0.49683654769703794
-2.1778372467264915,-0.523703180356504
-2.2212132938923994,-0.5572930873996665
-2.2407477547845995,-0.5856727343017304
-2.249412098894099,-0.6116281489336417
-2.2230606675729105,-0.6280018269409704
-2.2070605941589543,-0.6469814597429748
-2.1911408546735838,-0.6657796641944275
-2.1663322872296504,-0.6815798778864751
-2.1508077741274305,-0.7000103764763134
-2.127076621062303,-0.715492434232947
-2.1321976757604486,-0.7406309744358209
-2.1526544619011956,-0.7715394131497417
-2.202605964900918,-0.8139699492492334
-2.2243150570289356,-0.8469421925342145
-2.2574331383723325,-0.8850638928110193
-2.2546838467927315,-0.9096636258726579
-2.2580110642662308,-0.9369263909365786
-2.255003633424072,-0.9617764635505663
-2.25830680833833,-0.9895416302826634
-2.255019182816594,-1.0146468037229053
-4.203167269338368,-1.9411356526355934
-4.1964839184166465,-1.9883432756712063
-4.202334381841741,-2.041951082538549
-4.1950448146048895,-2.089643898521361
-4.200639678084652,-2.1442390859063583
-4.192699751635976,-2.1924181715583106
-4.197967182938939,-2.2480108630186795
-4.18793478695239,-2.2959085890521633
-4.120538545693526,-2.311941587251693
-4.101855456138401,-2.354784838660318
-4.104457221414182,-2.4102440432398997
-4.041130675882426,-2.4268071901783776
-3.9420636628771417,-2.420370183782993
-3.8477135062497756,-2.414855198879248
-3.7577141074556986,-2.4101952526864174
-3.7023556782650697,-2.4263974714044156
-3.6182861310708567,-2.4224916286480545
-3.537784336089865,-2.4193095257853177
-3.4605941339014934,-2.4168031904280216
-3.3864796189681314,-2.414926948618496
-3.3152217016699037,-2.413636092733468
-3.2466228148080343,-2.412891328386813
-3.1805003622763017,-2.4126551463549553
-3.116686823289519,-2.412892783608857
-3.0550277624964766,-2.4135715708448564
-2.854324178353564,-2.3009511771982973
-2.7992923681476998,-2.302364708038605
-2.7064995251949537,-2.271024893856079
-2.58503653320746,-2.2127819871169665
-2.473514944396568,-2.159821900381781
