x,y
-10.000006415424197,-0.5235589838304661
-1.9689238071437771,-1.2361552565395102e-06
-1.9689609292522634,-0.019362335205232072
-1.9689280369821873,-0.03872653196622863
-1.9688244364810292,-0.05809548707739109
-1.9692625980954706,-0.07749496694567988
-1.9691370727683222,-0.09689035059677206
-1.9689401714466206,-0.11629782594839172
-1.9820270612308046,-0.13663976044645573
-2.0228739480145377,-0.15945504767716046
-2.0431643057837867,-0.18128572357954212
-2.0637903880798856,-0.20358702940828613
-2.0847615690471915,-0.22637514790665184
-2.0570922756974004,-0.24385874598600094
-2.041210181373569,-0.26235335315412617
-2.0254822051623145,-0.28060338143782
-1.9974850239187725,-0.2967706046838462
-1.9823658674373286,-0.3144766604336609
-1.9673808018483478,-0.3319628649728891
-1.9525253612446782,-0.34923518595475733
-1.9268626528142425,-0.36423281787819584
-1.912536775916195,-0.38103934115603544
-1.898322424770849,-0.3976529162413818
-1.87435392543078,-0.4119113643376605
-1.860609973050743,-0.4281117648275796
-1.8469603496800822,-0.4441374168679075
-1.8482056161098226,-0.4637070274986122
-1.8644643249338482,-0.48732210792597946
-1.8809336269981016,-0.5114367230057526
-1.919944491989446,-0.5423732542175801
-1.9373204553143488,-0.5679093811408653
-1.9549288035981283,-0.5940064690991621
-1.953623370977183,-0.6146565725286798
-1.9396289131703919,-0.6312792719393919
-1.918244257172754,-0.6452467388468862
-1.9045696262117668,-0.6615630784040714
-1.8909405156783292,-0.6777377240929862
-1.8706941405296964,-0.6913123994451236
-1.8573376554397,-0.7072098987072556
-1.8378917414179825,-0.72057576881213
-1.8475817924884141,-0.7454162386633787
-1.8933045012369643,-0.7855971041773326
-1.9130087881826698,-0.8159130210560849
-1.9619370429521645,-0.8596787526063985
-1.96906871716816,-0.8859832747364834
-1.9719000556787367,-0.9106764628271957
-1.9687644261813397,-0.9328236648301843
-1.9715093382775903,-0.9579736550537049
-1.9680893060813287,-0.9803484806360369
-1.9707142685679437,-1.0059616833747358
-3.9069931043233295,-2.043018385642605
-3.9119013303960317,-2.0948226373773
-3.9167418754601253,-2.1472352771550955
-3.9083936643515296,-2.1929118613412935
-3.912820294352051,-2.246263917406973
-3.9107819763245892,-2.2965129015520875
-3.8504671859693844,-2.312308658619649
-3.814414277957554,-2.34199530411093
-3.81789240002258,-2.396139238532381
-3.757315947324153,-2.4099398730509747
-3.7019568578845847,-2.4261360981472664
-3.617881579116635,-2.4222207756289857
-3.537381679696548,-2.419034169699297
-3.4601942044616867,-2.416523888461749
-3.3860824551485873,-2.4146437277759842
-3.3148385211800493,-2.4133571194569967
-3.2462542600681377,-2.4126174183619473
-3.1801445859714406,-2.4123852625520623
-3.116343521111929,-2.4126270041469255
-3.0546960700680734,-2.4133095230084063
-2.9950608234369733,-2.4144029538519223
-2.93730652235314,-2.415878723747748
-2.8813120459526096,-2.417710153802604
-2.8269658337706796,-2.4198725994023813
-2.7741642363093306,-2.4223426207350083
-2.709547399860638,-2.4132846622137354
-2.5349205927069063,-2.3028461875442727
-2.4890808381730305,-2.306280445476237
-2.4024132702813805,-2.270285698625897
-2.285904583019658,-2.203134699512902
-2.2072729811166445,-2.169616402943929
-2.1081370537145188,-2.1133275516021097
-2.038947125619617,-2.0845648720073657
-1.9495707608417359,-2.0327953107294037
-1.8859574609344194,-2.0055743502341508
-1.8244631711995885,-1.9788121029176045
-1.7455211145416536,-1.9309492014460203
-1.6888291976370118,-1.9055696675838365
-1.6339743790957035,-1.8806075985594768
-1.580884425874295,-1.8560549705430245
-1.5133403135595058,-1.8125604771588593
-1.3155302767278818,-1.6075071524967233
-1.2897861166258449,-1.6080535490403451
-1.2831857827124675,-1.632455507509348
-1.3306190691869393,-1.727494147004593
-1.3037291541698222,-1.7274564791820515
-1.2770970104276838,-1.7272306373297552
-1.2675144471525033,-1.750007580577622
-1.2504733859259871,-1.7627067054975818
-1.2240813227170075,-1.7619629940634567
-1.2023117795538896,-1.7674668087606427
-1.1763319254921814,-1.7663754831879575
-1.1506258764296955,-1.765152900783516
-1.1251940656973405,-1.7638094676022698
-1.1000372915378758,-1.7623566233976895
-1.0788885886228372,-1.766918715153809
-1.0541535776511606,-1.7652020755484839
-1.0296946374444385,-1.7634061531831402
-1.008891147574917,-1.7674633890747404
-0.9848549476272924,-1.7654516023239761
-0.9610936385852885,-1.7633907976012704
-0.9406398165719735,-1.766991496074017
-0.9172988792329919,-1.7647634642763514
-0.8942296269074901,-1.7625171153849575
-0.8741256793635238,-1.765709150383608
-0.8514710358482319,-1.7633448406407297
-0.8315698319139687,-1.7662758184580967
-0.8093245340041231,-1.7638234430033621
-0.7896246910877663,-1.7665111645574738
-0.7677822415974498,-1.7640009608764888
-0.7482816423582463,-1.7664636161599432
-0.7268335787325799,-1.7639244748643017
-0.7075287170981172,-1.7661790678763771
-0.6864654592795382,-1.7636403173285926
-0.6673522435057131,-1.7657044880380095
-0.646662532284767,-1.7631945240469522
-0.6277355004576545,-1.7650845140493954
-0.6088633357327833,-1.7668583985535158
-0.5886595812091843,-1.7643633287813723
-0.5699657490975089,-1.7659856753414258
-0.5501031711591977,-1.7635838937328367
-0.5315800434700596,-1.765069955491601
-0.5131074255951132,-1.7664536442150816
-0.49368152071391114,-1.764151745836608
-0.46553834768091057,-1.7289121251655042
-0.4476502204680841,-1.7300599962190268
-0.4290209162187401,-1.7279476632104935
-0.41127667958509395,-1.729000446351232
-0.40188546736374153,-1.7664959042307797
-0.38322916250021494,-1.764526145758574
-0.3652861605870732,-1.7654326677965557
-0.3473819014696935,-1.7662561593289956
-0.3290515893701243,-1.7645110135677982
-0.3112642248596251,-1.7652702401181979
-0.29351061298013154,-1.765951753017052
-0.2754629933826469,-1.7644646216200228
-0.25780919636403926,-1.7650950858963512
-0.24457573648809927,-1.7979393604660256
-0.2339924542813147,-1.856649704292929
-0.21532612756959607,-1.8554211359070694
-0.1969068661732227,-1.8558926663414448
-0.17850981304298671,-1.8562922267574127
-0.15698357225763318,-1.820099359551899
-0.13890429955253944,-1.8192599284838333
-0.12337081558384302,-1.856064581056421
-0.10506432066805109,-1.8562967081755644
-0.08673928525879845,-1.85579405517564
-0.06846721917524622,-1.8560030374200858
-0.05020249030988599,-1.8561452602159085
-0.031943536067180985,-1.8562211401315731
-0.013688028330866554,-1.8561288860571186
0.00456338337070771,-1.8561853104048338
0.02281597466851392,-1.8561756303645351
0.04107132199140492,-1.8560996788733533
0.05934583916108539,-1.8564215620032765
0.07762070906543643,-1.8563255932420661
0.09590524001860035,-1.856162175614901
0.11420099927644863,-1.8559313933617878
0.13258278951305147,-1.85665873172867
0.15092478478976765,-1.8564027707385595
0.1692847449773244,-1.8560772191705839
0.1876641468118723,-1.8556813454912424
0.20218286179736059,-1.8202681437290436
0.22027141387198088,-1.8198462646241278
0.2383853534346304,-1.8193525322497723
0.2568040598077193,-1.8207571821206758
0.28052634698925916,-1.8567433760089032
0.2991276042420865,-1.856117057808604
0.3177620652313398,-1.8554118703311808
0.3368908999522274,-1.8571620011980525
0.3556406112244515,-1.8563963269269288
0.3744289866238041,-1.8555462873386621
0.3938806172508208,-1.8575508421177704
0.4128015171122889,-1.856625105787996
0.431766137937024,-1.8556093401091327
0.4427014540822792,-1.8212853354902414
0.46143860540590986,-1.8201989954776312
0.4802227953182598,-1.819017227028724
0.510084871854407,-1.85791385631924
0.5294086126214838,-1.8565964632756153
0.5487843003859417,-1.8551751489482644
0.569454976988077,-1.8577010671254313
0.589005904832288,-1.8561473984093033
0.6100257504062252,-1.8587900783865785
0.629760516692601,-1.8570881020306353
0.6495523595339756,-1.8552678982186865
0.6710723056743628,-1.857953029468519
0.6910575094853288,-1.8559619991596263
0.7129634339772747,-1.858697826255376
0.7331480306820081,-1.856518010581983
0.7554528585318022,-1.8592749851252528
0.7758421943207874,-1.856888872708377
0.7962926228399914,-1.8543629962697086
0.8191555751578815,-1.8570262218239786
0.8268445067513104,-1.8256300199930773
0.8461231004593187,-1.8203542081725765
0.8866646058132668,-1.8595184163266198
0.9076891090319824,-1.8564026637098887
0.9316876241257404,-1.8589382982787683
0.9529275057051327,-1.855541855604952
0.9655027751835653,-1.835392001846057
0.9803667676121279,-1.8199877245356073
0.9920577918626866,-1.7990945135119196
1.0037338741966972,-1.7786810306478416
1.0182502295327838,-1.7636605758571748
1.0298092492259088,-1.7438546107270783
1.0413579195426204,-1.7244566916990396
1.0477681966497892,-1.6971339300801824
1.0549051602774253,-1.671695363425538
1.0738292713250046,-1.6651774445257148
1.0979865991681785,-1.6664312694927774
1.1224038440370734,-1.6675662823766653
1.1428968070525902,-1.6624869657550831
1.1677062382282073,-1.6633020228722861
1.1927719431064454,-1.6639709061019594
1.2180926719541245,-1.6644838892038518
