x,y
-10.000004607732325,-0.9265096822343645
-1.5679987668987998,-9.844413028664657e-07
-1.5680286906012681,-0.015419654431829037
-1.5680023396624403,-0.030840788281490727
-1.5679198745707914,-0.0462657142626286
-1.5682689611182636,-0.06171495432926696
-1.5681691488742606,-0.07716093548320758
-1.5680121194137726,-0.09261652699917781
-1.5677978430543604,-0.10808304583409105
-1.5793720475564972,-0.12449556997373812
-1.5952115013782995,-0.14153980199787985
-1.6113160819016246,-0.15895173097368476
-1.6276933377214033,-0.17674410615778846
-1.6633205014125292,-0.19717892893732877
-1.6807567872770712,-0.21602487730194003
-1.6766563420114804,-0.23227823867249692
-1.6534817350831446,-0.24566130332813674
-1.6409667548122182,-0.26031811453811915
-1.6285628811722854,-0.27479296296606215
-1.6162659486365607,-0.2890907080277854
-1.59502350182702,-0.30150561266206144
-1.5831652531138565,-0.3154178537030472
-1.5713991991641967,-0.32917035903552816
-1.551559123668646,-0.3409734025200243
-1.5401823671401162,-0.3543838853403221
-1.5288837957693757,-0.36764974400334566
-1.5103088037577848,-0.3789301362851676
-1.4993545257203782,-0.3918919757439372
-1.4884658773550778,-0.4047224738255646
-1.4710303025426166,-0.41555758282156424
-1.4604436630432258,-0.4281169150900225
-1.4499099472668824,-0.44055614030678536
-1.4334948160145846,-0.451011706472591
-1.4452762439723288,-0.4703853035242937
-1.4774743086262219,-0.4969833616372827
-1.491591081762404,-0.5181126351014671
-1.5059104998116546,-0.5397379485858455
-1.5408502830959194,-0.5694190639262486
-1.5560343023160415,-0.592484009626902
-1.557303389176781,-0.6105664776881917
-1.5461888996106017,-0.6238177484194009
-1.530331682114929,-0.6349872073482411
-1.5193943118657904,-0.6480334072837892
-1.5041030426999402,-0.6590657086499079
-1.4933174830389135,-0.6719188123342014
-1.478540138432535,-0.6828295884155811
-1.4678825278122496,-0.6954999495749198
-1.453568005487772,-0.7063014250304211
-1.4430153412234799,-0.7187976139759948
-1.442973637246214,-0.7365736435472108
-1.4599592395260244,-0.7634320023088589
-1.5029351936638788,-0.8048215944852053
-1.5483733924385443,-0.848848884140923
-1.5670197922183833,-0.8792195936287318
-1.5687944405544705,-0.9006103221077562
-1.5705147947467777,-0.922247138820058
-1.5667445558631918,-0.9408720623743188
-1.568255643162672,-0.9628863265211685
-1.5696851749840903,-0.9851467369535353
-1.5710236821456505,-1.0076535128238258
-3.506763395524868,-2.2982129690204
-3.447025143398703,-2.3078300751055756
-3.4142089708997276,-2.334802662235989
-3.4160053243349355,-2.3856633418794275
-3.385640644369857,-2.4143286688133467
-3.314406383021974,-2.413042502713612
-3.245829828908693,-2.412301980960519
-3.179728215624267,-2.4120694134885587
-3.1159348011113717,-2.4123105791752244
-3.054294596886262,-2.412992346100892
-2.994662859597158,-2.4140821439829345
-2.936912100446917,-2.415554319234916
-2.8809213807967864,-2.4173823465054745
-2.8265791352184415,-2.4195415868306656
-2.7737809907818085,-2.422007978696382
-2.7091683534862288,-2.4129470608853083
-2.659842530101715,-2.4163314020704942
-2.6117556500472907,-2.4199459060105544
-2.5648322689779146,-2.423772001123174
-2.5083952268091187,-2.4175692219731557
-2.464109367987417,-2.422071102745391
-2.411327939527746,-2.4172649314108656
-2.368894952674444,-2.421894683669175
-2.3177048903322452,-2.416644590365019
-2.168825021050705,-2.306382790951291
-2.1294077948376158,-2.3095549326442395
-2.0786096520332182,-2.299421997404749
-2.0110959339976566,-2.2691953785434325
-1.945769737858723,-2.2394655637681034
-1.88254563047463,-2.210223668174921
-1.8021081926921798,-2.1584240215970354
-1.743656418627337,-2.1306542418864103
-1.6870424596674407,-2.103336808855538
-1.6321988641832021,-2.076466292787334
-1.5790608002063677,-2.0500369739836164
-1.5275665854506777,-2.0240437110567586
-1.4776578859034686,-1.9984824576244746
-1.429278209829126,-1.973348475494293
-1.382373719309994,-1.9486375735433543
-1.3368934267179948,-1.9243466109386658
-1.3052540684069525,-1.9187978377497705
-1.261935519650275,-1.8949175100740867
-1.2199200216300305,-1.8714557085973114
-1.179163356999834,-1.848409582250162
-1.1396232136912439,-1.825776757094031
