x,y
-10.000006951121193,-0.40709768541117747
-2.087766885757035,-1.3107688580400326e-06
-2.087806129456344,-0.02053103315636826
-2.0877712563807593,-0.04106404032029854
-2.0876616858609167,-0.06160210135834832
-2.088126209687298,-0.08217252069613518
-2.0879933567054114,-0.10273861133014202
-2.090447281492432,-0.12347478995193355
-2.110815624134754,-0.14551836696382142
-2.1543200267560128,-0.16981641536063363
-2.1759308634707364,-0.19306582438167055
-2.1979083624546183,-0.21681738465701478
-2.193754339672018,-0.23821019654592016
-2.162095919758214,-0.2563064408546958
-2.145401528285413,-0.2757448938594409
-2.1288694436499194,-0.2949262960717777
-2.0994404510062945,-0.3119183396531944
-2.0835481262067144,-0.3305279148239844
-2.0677970876964085,-0.3489064469722362
-2.0521820488890654,-0.367060112858107
-2.0252069127062646,-0.3828227297488216
-2.010150321929685,-0.400487124712023
-1.9952113652162191,-0.4179488202547845
-1.970021012787861,-0.4329353342191271
-1.955576157763197,-0.449962739252665
-1.9641295385244835,-0.47231301948919513
-2.003247733063254,-0.5026064435391789
-2.0208685115283975,-0.5282020630318024
-2.0387171677016083,-0.5543389795465292
-2.080994598839275,-0.5878689812600424
-2.080422536164909,-0.6098585661365014
-2.0654164064434375,-0.6275782036424238
-2.042030931482517,-0.6424717025752915
-2.027399135385179,-0.6598453144444729
-2.0050383186836136,-0.6744419703361754
-1.9907409030151675,-0.6914951608900536
-1.9764916940730983,-0.7084003813569268
-1.9553216675781047,-0.7225863835323226
-1.9683738877801749,-0.7494886531364024
-2.0155291688784795,-0.7902214519487222
-2.0359318018984927,-0.8214070046134893
-2.086313602268308,-0.8656832132797143
-2.0879061077753343,-0.8905080784781817
-2.0909651335107586,-0.9162160958106892
-2.087921078436219,-0.9394609433055512
-2.090922791963732,-0.9656443625257048
-2.087598155038766,-0.989128478643399
-4.034993307151124,-1.960638588679383
-4.027993621114873,-2.006432032464096
-4.033366158833165,-2.0588534195547776
-4.025742317036862,-2.1051139200795284
-4.030800132780895,-2.158492930095968
-4.035787431468126,-2.212498402879686
-4.027185981838038,-2.259563561355142
-4.0129167070324465,-2.30372706244085
-3.9389669611127003,-2.3130638577515885
-3.929511123863245,-2.3597766600791528
-3.933301004706672,-2.4149900381587064
-3.847472388090373,-2.414703871229767
-3.757468468342285,-2.4100376999274546
-3.7021096060903105,-2.4262362041047547
-3.618036901708266,-2.422324766210254
-3.537538727498047,-2.4191415666478036
-3.4603521433606916,-2.416634189531518
-3.386240078326236,-2.41475613018269
-3.3149857796781625,-2.4134643305149566
-3.2463897412497817,-2.412718108028409
-3.1802701429055107,-2.412480507182982
-3.116459651886995,-2.4127169108732023
-3.0548032667750533,-2.4133942119030967
-2.9951592006921515,-2.4144822585303567
-2.9373973019982227,-2.4159533882784796
-2.8813951467688317,-2.4177798837325684
-2.827042630110796,-2.4199383367936727
-2.643619028516931,-2.3083532553508834
-2.5470452874536056,-2.2685505802525214
-2.446769737451145,-2.2227656274121204
-2.3535159824907947,-2.1806715978410462
-2.266522155258847,-2.1418683031584425
-2.156602502754576,-2.078514493635851
-2.082418138734504,-2.0468916125184915
-1.9889085367095403,-1.993805479031299
-1.9236340071420344,-1.966671831506404
-1.8393151060100916,-1.917832990497232
-1.7792993706592652,-1.8921514684715774
-1.7212832534220734,-1.866903201001023
-1.6468058134089207,-1.821747295891984
-1.4263657391907931,-1.6094222502108673
-1.3996036608210534,-1.6108608024615598
-1.3976027558962758,-1.640871084229517
-1.440783794011869,-1.725657961899142
-1.4128877196150031,-1.7264727046838673
-1.385817690660706,-1.7277818601580606
-1.3854399667806265,-1.762542209058585
-1.358788540579887,-1.764065543043029
-1.3313292702638275,-1.7640269579661407
-1.304133367865962,-1.7637963989812946
-1.2772028470793815,-1.7633839751061373
-1.2505398772659713,-1.7628004337865373
-1.224146617182116,-1.7620569800014034
-1.202376012630592,-1.7675612350425995
-1.1763946983864602,-1.7664697427239435
-1.1506869382903553,-1.7652465746028512
-1.1252540753157698,-1.7639035362934934
-1.100095994578678,-1.7624506708391419
-1.0789462398391017,-1.7670131317729516
-1.0542098087459972,-1.765296235685508
-1.029749338859991,-1.7634998322305637
-1.0089449252299898,-1.7675576014550551
-0.9849075640204934,-1.7655459225037233
-0.9611448686224415,-1.7634847932042477
-0.9406900078697238,-1.7670857804055318
-0.9173478111585756,-1.7648576029223932
-0.8942771993364619,-1.762610880138171
-0.8741723275339275,-1.7658033783685245
-0.8515164442336005,-1.7634388786510562
-0.8316141103464579,-1.7663698669932688
-0.809367686686657,-1.7639174889761258
-0.789666868312931,-1.7666055214589036
-0.7678232511281492,-1.7640951814088734
-0.7483214909770854,-1.7665576865357866
-0.7268723187961347,-1.7640184916354877
-0.7075663978611373,-1.7662731290406797
-0.6865021268674971,-1.7637345222672232
-0.6673878565970522,-1.7657987144316754
-0.6466969708734001,-1.7632884245404277
-0.6277689741432123,-1.7651786363094286
-0.6088957269724165,-1.7669523945792684
-0.5765180711303548,-1.727972117590836
-0.558209707311702,-1.7295606771282468
-0.5387567562675724,-1.7272082543917393
-0.5289616061343503,-1.7563756391259449
-0.5131346595286447,-1.7665474013480582
-0.49370770294525573,-1.7642453070237265
-0.47539376739206907,-1.7655130941771828
-0.4571269728636239,-1.7666853556267637
-0.4381033899742031,-1.7645287218689978
-0.4199835483703901,-1.7656039805737065
-0.4019069406166178,-1.7665902903590098
-0.3832496813457541,-1.76462062197014
-0.36530567702430583,-1.7655269909863371
-0.36015621265115855,-1.8312068827546844
-0.34593249744859655,-1.8550334397943595
-0.327232565461176,-1.8558313589255437
-0.30856819757413617,-1.8565480269984125
-0.2838983739842954,-1.8184970361332609
-0.26570396118445627,-1.8191467286823928
-0.2475387107337018,-1.819720948847239
-0.2340043045220795,-1.8567437318806104
-0.21533698398283016,-1.855514683396183
-0.19691681481640008,-1.8559864345998693
-0.17851881638976635,-1.8563858509809605
-0.16014161385545878,-1.8567143340169174
-0.14169868017548407,-1.8558585414038888
-0.12337707735745027,-1.8561587869360856
-0.1050696356336785,-1.8563906140147255
-0.08674367662141365,-1.8558880087355647
-0.06847069090486943,-1.8560971487452342
-0.050205039728156625,-1.8562395202936486
-0.031945156481858965,-1.856315301528568
-0.013688723687401134,-1.8562231780412335
0.0045636148976321,-1.856279485458978
0.022817129247024656,-1.856269560188972
0.04107340273320551,-1.856193711984552
0.05934884820872144,-1.8565156892578847
0.07762464847107803,-1.8564198054645866
0.09402356083552767,-1.8197439181183965
0.11196034822792433,-1.8195175734401363
0.12998149269888165,-1.8202307725524836
0.14796360355671398,-1.8199796938174484
0.16929332045267273,-1.8561712426718728
0.18767367036447313,-1.8557755173360215
0.20625022838390686,-1.856886963744454
0.22470268444757932,-1.856456694742075
0.24318100366458215,-1.8559528445757536
0.26197022902860884,-1.8573856517797158
0.28054050486083904,-1.8568370839067758
0.29914272076258197,-1.8562108573481597
0.3177781636911636,-1.8555058691961157
0.33028098184924753,-1.8207238286809975
0.3486628586854703,-1.8199733938457725
0.36708263678178316,-1.8191402059138053
0.3939006961423531,-1.8576455346724206
0.4128225778610777,-1.8567198290710438
0.4317881830836574,-1.8557040839447483
0.4516076503162987,-1.857925659226344
0.4707215756546261,-1.8568167663442419
0.4898837162420206,-1.8556114532100045
0.5101107200766095,-1.858008004906742
0.5294354507060879,-1.8566905824338027
0.548812096431855,-1.8552691139789352
0.5694838353683881,-1.8577952102026993
0.5890357596092788,-1.8562414804315495
0.610056677506387,-1.8588843153706662
