x,y
-10.000005761193949,-0.667569294024923
-1.826866626739142,-1.1469670768602202e-06
-1.8269011999696285,-0.01796535060453739
-1.8268705565684957,-0.03593242600961134
-1.826774486534772,-0.05390391931820741
-1.8271813974844007,-0.07190374820440788
-1.8270648523392161,-0.08989976195883342
-1.8268819123148943,-0.10790698353752522
-1.8280351283522274,-0.12602364867341612
-1.8657226364832928,-0.14706743949359663
-1.884443897690745,-0.16720279155761195
-1.9034792133129705,-0.1877727897256825
-1.9228295508865065,-0.2087916577338637
-1.9315587489937536,-0.22897732877258345
-1.9166466540814402,-0.2463434099527824
-1.9018796428987852,-0.26347990494559104
-1.8755933566745533,-0.27866090004985533
-1.861397548135646,-0.29528660389710254
-1.8473279400357214,-0.3117059366151091
-1.8333801566332457,-0.3279244780305508
-1.8092853063025485,-0.34200729590025547
-1.7958343794665652,-0.3577884396233342
-1.7824884274158355,-0.373388478205426
-1.7599840752527436,-0.386777241914596
-1.7470792323201227,-0.40198923163666317
-1.734263364605136,-0.41703724233050743
-1.7131932037854725,-0.42983298023426214
-1.7007674067246628,-0.4445360239146819
-1.6923180845684282,-0.46015106701897596
-1.7274129024171214,-0.4879841897359184
-1.743042308753798,-0.5109583580513505
-1.7588803132100292,-0.5344369996978636
-1.7968460052243895,-0.5653306688180343
-1.8135826924420813,-0.5902557720772357
-1.8144919949765734,-0.610347216234087
-1.801553812031912,-0.6257799501764719
-1.7886586941530391,-0.6410785862925735
-1.7695011852389018,-0.6539166845533166
-1.7568647691395223,-0.6689533008640632
-1.7384660034044843,-0.6815942684363163
-1.72605689533903,-0.6963864029584916
-1.7083499432198326,-0.7088531017795526
-1.696137519824479,-0.7234157503485652
-1.7229653720163436,-0.7549664894293674
-1.7414213333153399,-0.7835532412528474
-1.7874950526842264,-0.8255132744743885
-1.8072288995046237,-0.8562862386196148
-1.8292656077040086,-0.8888561805176233
-1.8260924411070871,-0.9096167255259231
-1.8285278699168401,-0.933381872480083
-1.8250717218131838,-0.9543541499100044
-1.8273648787171373,-0.978553647286739
-1.8296258984354572,-1.0030370644876048
-3.76639846180419,-2.1132415439012298
-3.7706637783830748,-2.164654993811294
-3.7747982446082156,-2.2166597171561264
-3.76573657796086,-2.261425659470315
-3.7558575831105396,-2.3060423387635485
-3.6756569189560078,-2.306871134147583
-3.6787909025097805,-2.3595739631343378
-3.668494631500737,-2.404206097752659
-3.61770644496995,-2.422103520942964
-3.537220302256411,-2.4189238119326615
-3.460045648071534,-2.4164201399307776
-3.3859457966300344,-2.4145462754430773
-3.3147024419920026,-2.413258047458411
-3.246116482595279,-2.41251502209097
-3.1800040229892743,-2.4122786346747844
-3.1161998658349805,-2.4125157883589012
-3.054549399530077,-2.4131936484997896
-2.9949119582319677,-2.4142829494139892
-2.937155898114442,-2.4157548381774885
-2.881159907535218,-2.4175824943923616
-2.826812784460777,-2.41974158974285
-2.7740097887209196,-2.422207760307071
-2.709390724985354,-2.413145118217016
