x,y
-10.000001943374063,-1.5521723109103112
-0.9412050843236975,-5.909195715177266e-07
-0.9412229354818655,-0.009255782432703369
-0.9412071614240339,-0.018512453751026007
-0.9411575961971874,-0.027771398990449805
-0.9413671371357537,-0.03704494019570458
-0.941307073169808,-0.046316517829012804
-0.9412130799674943,-0.05559388575732399
-0.9410844015616993,-0.0648777959214315
-0.9414978248645357,-0.07421450095744596
-0.9413555420343992,-0.08352452130268238
-0.9411776696621512,-0.09284448993398145
-0.9409639353818547,-0.1021751615194278
-0.9415694006220975,-0.11161868429876454
-0.9429120031445654,-0.1211909131218357
-0.9528634878452243,-0.1320064506400235
-0.974780005703013,-0.14482514174682995
-0.9853985136014884,-0.15632070691082273
-0.9962154594613505,-0.16809482828254463
-1.0072372372895901,-0.1801578052953676
-1.0318898393649936,-0.19505704954260886
-1.0436947875007143,-0.20793784423138684
-1.0557350331909667,-0.2211511117650401
-1.0469106504821832,-0.23007095326494104
-1.0392345520015769,-0.23911972125877695
-1.0316114785677148,-0.2480709763919458
-1.0190788206127033,-0.2556825964460376
-1.011687598498874,-0.26442862245730325
-1.0043404813191295,-0.27308598090601005
-0.9925754575137047,-0.28039684646839813
-0.985431974291041,-0.2888711886259621
-0.9783243016190774,-0.29726451570464146
-0.9672480046356814,-0.3043193238506339
-0.9603177784845401,-0.3125488096799261
-0.9497266924436661,-0.3194629926839013
-0.942954970419197,-0.3275407653474684
-0.9362054996642876,-0.3355482519756572
-0.9261785318720839,-0.34226797920142843
-0.9195647403446675,-0.35013842796395583
-0.9099347972399728,-0.3567549444366243
-0.9034400884293696,-0.36449748277055183
-0.8941732451282798,-0.3710232091809227
-0.887781731182029,-0.37864576409774603
-0.8788456955643529,-0.38509134327746447
-0.8725429995316889,-0.3926010795526034
-0.8639075347518549,-0.39897572683357035
-0.8576797695902932,-0.40637872935958497
-0.8493161267789294,-0.4126901447889099
-0.8431505746066164,-0.4199918073884602
-0.8350321640151118,-0.4262466531970155
-0.828916433471982,-0.43345137002432926
-0.8210181942731176,-0.4396551328373723
-0.8132738159214852,-0.4458527733150667
-0.8072390420318142,-0.452923687384765
-0.82205914221798,-0.47192604061172705
-0.8486483253608528,-0.4983483712133212
-0.8600326156094522,-0.5164726168854182
-0.8890512968286012,-0.5458646624511944
-0.9199879527319186,-0.5773916605153635
-0.9401570154110571,-0.6030160652263712
-0.9328530339764244,-0.6113600203568234
-0.9242769969453033,-0.6188159826346562
-0.9157997526235129,-0.6262685496772528
-0.9074128264739056,-0.6337172546683479
-0.8991079376061035,-0.6411613925210544
-0.8908773880795584,-0.6486003083853615
-0.8827135742196212,-0.6560330688767704
-0.8746097529595159,-0.6634590414005737
-0.8665590771776758,-0.6708772046868352
-0.858554889219358,-0.6782863638975154
-0.8505910014708042,-0.6856853825473541
-0.842661595139448,-0.6930731278892316
-0.8347609402919314,-0.7004482573057644
-0.8268839441325954,-0.7078096860559908
-0.8190256838813149,-0.7151562245578338
-0.8108228353530532,-0.7221672196732262
-0.8393179323031608,-0.7624775727108362
-0.9180037187922868,-0.8505846789126823
-0.9402113217368012,-0.8885017177644897
-0.9424135227653718,-0.9082898510802486
-0.9407669308953746,-0.9247172334729716
-0.9426413910991734,-0.9449622924564333
-0.9408138582677179,-0.9618628631414924
-0.9430306586827127,-0.983287367326237
-0.9414492429767893,-1.001160679852293
-2.2342036765238102,-2.4232165084381845
-2.1846635011155815,-2.416742030654327
-2.144109759155127,-2.4192798932735324
-2.1038812587519855,-2.421442546648475
-2.0639826711375515,-2.423241846892693
