x,y
-10.000003091668397,-1.277472289179558
-1.2182705402371867,-7.648703960698549e-07
-1.2182937703510375,-0.01198043699574121
-1.218273328985948,-0.023962024072190564
-1.218209393957076,-0.03594656120313329
-1.2184804270422325,-0.04794997909822584
-1.218402851616412,-0.05995086939034553
-1.218280938232555,-0.07195923297492342
-1.2181141220305125,-0.08397605920039046
-1.21864943436773,-0.09606125178960212
-1.2184653081895807,-0.10811189507687746
-1.218235261856154,-0.12017543037036361
-1.2290006479377404,-0.13345180935075995
-1.2558979290374792,-0.14888087310408363
-1.269058077944588,-0.16310992622624013
-1.2824522147115751,-0.177666546298614
-1.311949354745524,-0.19491911011105725
-1.3262389640353511,-0.21039062828800487
-1.333022491880907,-0.22492542626335751
-1.3229572907292613,-0.2366285450671479
-1.3055691559567413,-0.24679036251725242
-1.2958625983428786,-0.2581778488754954
-1.2862317087923059,-0.26943462463977236
-1.26999169217408,-0.279095641182436
-1.260679267790938,-0.2900724139033733
-1.2514312179055191,-0.3009308936191781
-1.236226446046816,-0.31016402375085067
-1.2272597808289958,-0.32077354088691484
-1.2183465155966933,-0.33127545835665934
-1.2040734183751969,-0.34014380153477436
-1.1954072365693087,-0.35042369065433354
-1.1867844803895056,-0.3606052852054509
-1.1733469588104826,-0.3691629772675485
-1.1649394120234267,-0.37914577313328013
-1.1520909232617376,-0.38753297882167803
-1.1438759983000835,-0.39733182569603354
-1.1356883638978128,-0.4070455102342973
-1.1235242902031133,-0.4151968277803368
-1.1155011732307394,-0.4247442404550701
-1.1038190705797828,-0.43277047145271835
-1.095940066058353,-0.44216257443272844
-1.0846984987106667,-0.45007868461511
-1.0926926648886741,-0.46604185971466144
-1.120634943237747,-0.49103820817825167
-1.1326354488596686,-0.5096297835184269
-1.1625896481586955,-0.5369151572645251
-1.1754181479958778,-0.55692689787581
-1.2075963415879654,-0.5867816391837047
-1.2162417743098641,-0.6058367228796278
-1.2045308964481058,-0.6148592657972326
-1.1957087750441329,-0.6252519382709406
-1.184315513196664,-0.6342007983596873
-1.1731440887243227,-0.6431407666350001
-1.1644391737690263,-0.6533406548217361
-1.1535293893786411,-0.6622158060184623
-1.1428065403917205,-0.6710857265569707
-1.134176124389455,-0.6811031353238663
-1.1236651301912177,-0.689914169393824
-1.1133090816874558,-0.6987215185084807
-1.1030961221668893,-0.7075250966081584
-1.0945263412920283,-0.7173151846234815
-1.0844639196884147,-0.7260632995430162
-1.1140858861347105,-0.7618662814951807
-1.1592098482462962,-0.8095667828167737
-1.207981327714619,-0.8614215911374239
-1.2203728071555688,-0.8884883482928009
-1.2206723386192846,-0.907204152950017
-1.220843160981401,-0.9261038200687193
-1.2208778423839601,-0.9451855456067297
-1.2207699429867485,-0.9644480698685992
-1.2205120334628115,-0.9838891536843073
-1.220097303978977,-1.0035068165863084
-2.8806103463132113,-2.4171213573390364
-2.82627267435175,-2.419279257429568
-2.7734796383941878,-2.4217448440474527
-2.708872095540237,-2.4126831958733295
-2.65955099863962,-2.416066560592633
-2.6114679609886906,-2.4196793451017835
-2.5645491209720404,-2.4235044256496767
