x,y
-10.000013784935087,0.9810504349500271
-3.472323894500048,-2.1800393793910477e-06
-3.472389653006592,-0.034146727558594
-3.472331078420655,-0.06829672693974807
-3.472149428224575,-0.10245515471086306
-3.5085639498925283,-0.13806997989332853
-3.542364113183885,-0.17430015696433523
-3.576688447422074,-0.2112614169603237
-3.572070678303247,-0.24625641663947354
-3.5177077478277834,-0.27728680632559355
-3.4898643109546645,-0.3096484090950964
-3.4623199193348047,-0.3415479746924885
-3.435063949003207,-0.3729985822214694
-3.385500917304932,-0.4013354276723173
-3.359367815241656,-0.43177396372461174
-3.337974364082322,-0.4624315589280613
-3.3963236902806235,-0.5045990448975901
-3.4237661251480778,-0.5431361358810836
-3.451527535260255,-0.5823879993447905
-3.463658508091616,-0.6195214910735132
-3.4181021486980723,-0.6461202492027524
-3.3926738414336017,-0.6759306391260849
-3.3674443122298454,-0.7053986370098826
-3.3567913942400605,-0.7376944686049924
-3.3855028367303155,-0.7789776553142581
-3.414562871125378,-0.8210978289692982
-3.475472012570956,-0.8719813326268641
-3.4733048607082515,-0.9078308571283339
-3.4709530743529546,-0.9437721993874529
-3.4755049405876717,-0.9818101161469279
-5.406007125460486,-1.5847260336520916
-5.401697907591403,-1.6413096453042477
-5.4091259185967075,-1.7018402046642642
-5.40441546481792,-1.7589423609445534
-5.412156282616631,-1.8205065274821088
-5.416530447751249,-1.88146261914883
-5.411013336713297,-1.9393776977407078
-5.418853420301016,-2.0025296915555515
-5.412819025602165,-2.061014153030018
-5.42077723582603,-2.1253051179450804
-5.414175959288526,-2.184376732571557
-5.422164824047846,-2.2498425273701135
-5.410033222724468,-2.3074209475850096
-5.325664426081548,-2.3335919809765704
-5.317912027336311,-2.3927966919894867
-5.20850986638024,-2.4054298939015206
-5.114380545247166,-2.4232534579097607
-4.957816871093889,-2.4090466410055664
-4.871365926774272,-2.4265342889566877
-4.729082453188411,-2.4139855387987335
-4.64923948927958,-2.4311488406117636
-4.519303754636537,-2.42008655403341
-4.3966416598284255,-2.410325820075717
-4.325962009169756,-2.427200076631518
-2.8023461869948725,-1.608765200133474
-2.7887370164505865,-1.6376189151136396
