x,y
-10.000013263611,0.880717422474163
-3.3733744621270207,-2.11791566464103e-06
-3.3734383292571932,-0.033173661678528574
-3.373381949022235,-0.06635051227333918
-3.3732042002805143,-0.09953550829400538
-3.4043622230149877,-0.133969404689256
-3.437151158296778,-0.16912320903759556
-3.4704549909807403,-0.2049866097283533
-3.4798313605376374,-0.23989749322729229
-3.426880928201483,-0.27012729207702085
-3.3997615648973247,-0.3016537796522908
-3.3729322167332456,-0.3327301330437472
-3.3463844845034303,-0.3633692667206112
-3.298106830007939,-0.3909752640634142
-3.272647356996972,-0.4206279273119159
-3.2474348696578237,-0.44988852684195674
-3.2812193274531927,-0.48749774453788614
-3.3077393465900955,-0.5247299907586602
-3.3345671179587737,-0.562652869684408
-3.3617083910799277,-0.601286353758836
-3.336229285230881,-0.630643908050539
-3.3114221839241678,-0.6597426743062192
-3.286808226571012,-0.6885073153892176
-3.245311359251935,-0.7131954171263262
-3.259949745285703,-0.750088873497304
-3.287955866126113,-0.7906527205144815
-3.3534673630407514,-0.8413708784211565
-3.37432780712385,-0.8819608494569537
-3.372043072307531,-0.9168779982351575
-3.3764649377199967,-0.9538318861110179
-3.3739686051045177,-0.9890508393990544
-3.3712799599054275,-1.0243657475619514
-5.3100770105268955,-1.6706770525176726
-5.305453769579254,-1.7267338975132467
-5.3130519106141465,-1.7871704324561701
-5.317520819137395,-1.8470710622343642
-5.312104262200112,-1.9039273964240309
-5.319799436544037,-1.9659244305981156
-5.313876196828168,-2.023340148139129
-5.321688001489079,-2.086455549385473
-5.31520774626544,-2.1444475054061694
-5.3230509592229165,-2.2087167786385087
-5.315962435673713,-2.26729903046166
-5.226538134794347,-2.290156965184192
-5.218929742487559,-2.348259572433132
-5.208316359520177,-2.4053405272308583
-5.114194821087854,-2.423165459625846
-4.957643172211206,-2.4089622391971184
-4.871197761163499,-2.426450521974921
-4.728925312284525,-2.4139053253803184
-4.649087792767617,-2.4310695164986402
-4.519160832264924,-2.420010019122594
-4.3965208213471305,-2.4102595740329282
-4.3258547193219945,-2.4271398787088003
-4.213025170680581,-2.4186049223081625
-2.7310097301121092,-1.6037199510060836
-2.688905642775638,-1.6147598459369852
-2.685770373950294,-1.6490242394645942
-2.807398302666735,-1.7619452112294167
-2.685080747349181,-1.722208950782185
-2.6662063710512736,-1.747340601266237
-2.6399945141927508,-1.7675121255310933
-2.581259313632865,-1.7651910497450494
-2.5249414218007704,-1.7633638178113116
-2.470866768195535,-1.761995764433225
-2.418877149101173,-1.7610554334927382
-2.3688270352602596,-1.7605131664072537
-2.3205837148276083,-1.760341960193729
-2.2740247637274473,-1.7605162960693441
