x,y
-10.000011763027954,0.5872473030228305
-3.078147649764408,-1.93256254196085e-06
-3.078206002776745,-0.03027041094165091
-3.0781543017931043,-0.0605437267011975
-3.077992870471139,-0.09082449999979007
-3.093525692975744,-0.12173727950483546
-3.123300177330941,-0.1536803371311874
-3.1535429819457055,-0.186267819689836
-3.1842677566051565,-0.2195215151046997
-3.155829884671613,-0.24876142441560745
-3.130849504520608,-0.27779377127868254
-3.106136715461992,-0.3064115185773605
-3.081683387805275,-0.33462653143338883
-3.037213493820097,-0.36004756939920557
-3.0137636478531076,-0.38735403430930193
-2.990539737655795,-0.4142991533431618
-2.9491985593318337,-0.43816871180768746
-2.9616082651286444,-0.469820779316777
-2.985623051912003,-0.5037743486724375
-3.0099197485930143,-0.5383642660798462
-3.0652207621299317,-0.5794154523565654
-3.0688826238822946,-0.6114209294245513
-3.0460695385501335,-0.6380783471094048
-3.0076011229924835,-0.66095579129784
-2.9855430696409115,-0.6869500491911328
-2.9636416397970886,-0.7126650784082306
-2.9683472113760643,-0.7447458496897023
-2.9944654246275015,-0.7826747786620764
-3.020918213155001,-0.8214051198979105
-3.0809684416888556,-0.8703558289484324
-3.0786908246034015,-0.902492613510799
-3.07623702829343,-0.9347167487252983
-3.080467481731423,-0.9691886431313602
-3.0777856684006193,-1.001708256017709
-5.017363115625375,-1.6877085260974494
-5.01258181133445,-1.7411487656949316
-5.007475911672426,-1.794744625591722
-5.024264217348688,-1.8567098042858599
-5.018671126719336,-1.9109362741757212
-5.026049100574864,-1.9705454424317987
-5.019928646840039,-2.0253156561183805
-5.027336304921713,-2.086014605834267
-5.02064135036905,-2.1413423070106425
-5.027995550909541,-2.2031598612422063
-5.020676000114595,-2.2590552199568132
-4.962511131991292,-2.291821064362651
-4.9228519673138065,-2.3325049724070808
-4.92971496519257,-2.3953916787958605
-4.8706915570660945,-2.4261983706034114
-4.7284347778413105,-2.41365492943905
-4.6486052372894475,-2.4308171818546653
-4.518691710598099,-2.4197588045329743
-4.396061300617225,-2.4100076556902827
-4.3253989453950705,-2.4268841541998905
-4.212574828008606,-2.418346390502859
-4.105581808310507,-2.4109044299175415
-4.042233181043755,-2.4274692740522523
-3.943131566126631,-2.4210258609625805
-3.6675324082448877,-2.301772127452508
-3.5180795057036574,-2.2564937833872447
-3.3252391028859,-2.1792481469090723
-2.407188534511424,-1.611645365289467
-2.391121658438924,-1.6351656449376994
-2.5371443519071684,-1.7718860770744813
-2.4194538535203916,-1.7253327848420887
-2.377438145140018,-1.7308859049941798
-2.368496369325399,-1.7602674153569071
-2.320255101369301,-1.760092681507661
-2.273698051660581,-1.7602633604254518
-2.228713265070021,-1.760756167970838
-2.1851971703313917,-1.7615490348348177
-2.1430538634687157,-1.7626210248060148
-2.1021947729660875,-1.7639525212169487
-2.0625390489660966,-1.7655260173884983
-2.024010323904848,-1.7673237972835345
-1.9768598381487013,-1.7607093815727173
-1.9408694735912961,-1.7631810166518906
-1.9057826149565236,-1.7658201818101251
-1.8715443765941773,-1.7686134542654386
-1.8303651087524249,-1.764089767274199
-1.7980516046225656,-1.7673764360379383
-1.7595467157150402,-1.7638789404605537
-1.7285834735086487,-1.7672573957078856
-1.6912300422602613,-1.7634263748328947
-1.6608220308519137,-1.7661597010412184
-1.6306375203495749,-1.7685888713323334
-1.5615245316981423,-1.7274065162555476
-1.5325381428382976,-1.7292205768908144
-1.516229754257034,-1.7450905188585795
-1.5064009469834092,-1.7686068124385448
-1.4718657584632995,-1.7628855040536278
-1.4433676380721092,-1.763717523593839
-1.4151219898222327,-1.7643172838701013
-1.3871314141891613,-1.7646940507286886
-1.3593988645778903,-1.7648579044022956
-1.3556547549295415,-1.796258511552736
-1.3560814512498822,-1.8340544298424113
-1.3432274569946399,-1.854541569495656
-1.3151862894887028,-1.8539280544091759
-1.2621154846729061,-1.8167099987214166
-1.239669549226429,-1.8223848583617517
-1.2298086166653455,-1.8466758764385856
-1.2101710854587213,-1.8565000541879597
-1.1834232705542327,-1.8550872533181824
-1.1569649756459135,-1.8535597870670164
-1.134721679353702,-1.8583577515636505
-1.1087066632730516,-1.8565523512662812
-1.0829818711262835,-1.8546633398709205
-1.0611016863210296,-1.8589303585088932
-1.0358217646334227,-1.8568147507405055
-1.0108307023838699,-1.8546471300552307
-0.9893183172384893,-1.8584340389092056
-0.9647695545714989,-1.8560908553355995
-0.9405064892762101,-1.8537283205574528
-0.9012860212456826,-1.8205722728396303
-0.8779272777998596,-1.818134112129773
-0.8574079729460726,-1.8211566979073603
-0.8363964290499074,-1.8228233140341314
-0.8302086192759843,-1.8573036170418622
-0.8075153387600402,-1.855288851864408
-0.7870053863000599,-1.8578785071348558
-0.764447455469083,-1.85520814654846
-0.744143557827865,-1.8575794078311159
-0.7219902984004707,-1.8549093501595295
-0.7018878807855822,-1.8570801151311032
-0.6667551295861592,-1.8179791385359427
-0.6472400338391114,-1.8199279151319687
-0.6277816062457358,-1.8217572620262004
-0.6125906713513207,-1.8360909268913277
-0.5994618346036796,-1.8573765432401073
-0.5785713520708634,-1.8548504560285786
-0.5590896378395275,-1.8564134118643072
-0.5396610095782481,-1.8578685660310688
-0.5192298529310293,-1.8554477190358185
