x,y
-10.000015501915897,1.306191416791068
-3.795851469039169,-2.383160653282378e-06
-3.7959232806307313,-0.03732828715947561
-3.7958597360904642,-0.0746601605787167
-3.7956601699324475,-0.11200121365143535
-3.8492393116694625,-0.15147633104509664
-3.886331218694778,-0.19122487688738976
-3.9052997695213048,-0.2306712410354192
-3.8737202533435435,-0.26705195797112724
-3.81476183881858,-0.3007023900242831
-3.7845656442222246,-0.33579664606753645
-3.7546923201705917,-0.37038967727571737
-3.725132679544998,-0.4044958780055161
-3.671374646955725,-0.43522443209208705
-3.6787636396058643,-0.47282537835599936
-3.707837870865478,-0.5136711849338039
-3.7726389864601764,-0.5605090100095629
-3.7920656758752074,-0.6015620877471798
-3.763398942051173,-0.6350111242650767
-3.7349804491853456,-0.6680510366723835
-3.685891335440919,-0.6967401571355781
-3.662252003571116,-0.7296393502915084
-3.692880841145303,-0.7735697669960471
-3.7635753795021905,-0.827090043307633
-3.795797415480396,-0.8733832205600889
-3.7946520908535764,-0.9124976493599529
-3.799292334837883,-0.9532264915925086
-3.7969237907397706,-0.9924163635596812
-5.726391739764111,-1.5570390065843207
-5.73390178604474,-1.6197942096953994
-5.729662529215338,-1.6796029238150516
-5.725095519645949,-1.7395742334048747
-5.732968574838921,-1.8037288389228001
-5.737503936488001,-1.8673506479418824
-5.74572059197651,-1.932708757206179
-5.7402441149399035,-1.993906400273682
-5.734396651893759,-2.0552824923245976
-5.742706837984619,-2.1222092684552583
-5.736312446304262,-2.184189251869563
-5.744746816326282,-2.252322735076655
-5.72471991956974,-2.3096672673417
-5.649014192604179,-2.3439701264466906
-5.641491000521319,-2.4061394772100413
-5.485381774289036,-2.4035766989724183
-5.382262296818082,-2.4217511220652583
-5.209049694242652,-2.4056792009223615
-5.114907122793984,-2.4235029565244797
-4.958320812296734,-2.4092915104498287
-4.871858899567276,-2.4267798495250634
-3.1460369180349486,-1.6059114426188523
-3.104718634860586,-1.6234984510846635
-4.232955420229735,-2.2667470593918297
-3.140957362107785,-1.7219348801650456
-3.0905383334689382,-1.7340316128361284
-3.0733697679625784,-1.7643538663374758
-2.995312321758973,-1.758925307711015
-2.949096860849289,-1.7710116401714109
-2.8767966471512363,-1.7663116136713548
-2.8079391020225803,-1.762284621150112
-2.742256261279368,-1.7588812862243695
-2.701855927811892,-1.7707041032896802
-2.640500501308853,-1.7678508907665003
-2.5817513180235263,-1.7655275063506464
-2.5254197342832763,-1.7636978607787943
-2.4713324553915696,-1.7623278498687998
-2.419330682145754,-1.761385626711821
-2.3692690713190143,-1.7608416877766406
-2.273018911212359,-1.7242603833485175
-2.2394108173702953,-1.7337186913971991
-2.2294408182872,-1.7613309587412582
-2.1859296168388136,-1.7621394806104824
-2.1437826785503353,-1.7632204613427982
-2.1029026823368078,-1.7645465282686896
-2.0716772700696375,-1.7733483018291432
-2.0701032311736913,-1.8075711670425239
-2.0762716488732336,-1.849251474645807
-2.000828424692105,-1.8176506684227995
-1.9646305049367099,-1.8203462284685605
-1.9463588725258008,-1.8393133135546675
-1.9247355972792268,-1.8550432127626075
-1.8907495714384046,-1.8584929544947768
-1.8502476229390135,-1.8548031646963499
-1.8176884436779044,-1.8583559280838287
-1.7784096421320885,-1.8543275544003404
-1.7464339682047996,-1.857201577215737
-1.7146933399966993,-1.8597557832569114
-1.6766725843953845,-1.8547868375541465
-1.6132048864876642,-1.8202399056045009
-1.5829371031550103,-1.8218667209962902
-1.552918008867049,-1.8232206871222922
-1.5477376447675812,-1.8537589058988264
-1.5177705053209498,-1.8546338205309678
