x,y
-10.000014843221688,1.182286763403116
-3.67103290557789,-2.304795445458415e-06
-3.671102407668108,-0.03610082573705428
-3.6710405187491686,-0.07220511127291464
-3.6708475331419343,-0.1083182794124036
-3.717778591049341,-0.14630305237268176
-3.7535846643928137,-0.1846931527302955
-3.7879869998231688,-0.22374202080327082
-3.757356352563853,-0.2590299002312705
-3.700169503506507,-0.29166953540249213
-3.6708803413948017,-0.3257095853621946
-3.6419048792728357,-0.3592635182531917
-3.613234689690819,-0.39234536430659284
-3.5610966829300352,-0.42215149106027217
-3.5371662264247856,-0.4546260981030426
-3.5651046818680787,-0.49389741680392585
-3.6274179574682957,-0.5389332124087477
-3.6567319087461896,-0.5800931390381011
-3.657945972973162,-0.6172176855458691
-3.6303106985768205,-0.6493294566390753
-3.582565912740414,-0.6772086613054554
-3.555919310979581,-0.708454430012516
-3.538910775126783,-0.7413167392873673
-3.606607417951396,-0.7925944838924979
-3.6374547640989667,-0.8369498181209774
-3.668686505464526,-0.88220678268345
-3.6743605079736885,-0.9218816208864535
-3.6720695405042103,-0.959782734911158
-3.669584289497023,-0.9977811746653644
-5.608950513352237,-1.5844961952623688
-5.6048030917752945,-1.6430014180333632
-5.600336020676622,-1.7016659733531776
-5.608036561754829,-1.7644222437508932
-5.603154116153244,-1.8236246258197
-5.620720638057633,-1.8906620718997713
-5.615363193975155,-1.950528303001544
-5.609643503619539,-2.010569338164656
-5.6177709520318615,-2.0760393867928575
-5.611515722817451,-2.1366709786478792
-5.619765888153888,-2.2033219009278526
-5.612921175326161,-2.264561497323748
-5.524003175043266,-2.292098759045434
-5.5166460503660435,-2.352892141874193
-5.485035432362603,-2.403424939365065
-5.381928334991384,-2.421600855804729
-5.208741035649308,-2.405536654085265
-5.114608929944231,-2.42336166925657
-4.958043751856702,-2.409156884355366
-4.8715900053165475,-2.4266459073968583
-4.729305848095017,-2.414099571928696
-4.649460907029633,-2.4312646228827295
-3.0062714106881083,-1.6098579369260535
-2.9874644764062013,-1.6377870477444942
-3.5797457314607257,-2.0085148910936415
