x,y
-10.000004513856926,-0.94788001136411
-1.5445663928982551,-9.697296862011196e-07
-1.544595423052498,-0.01518921675554387
-1.544569491087948,-0.0303798913150527
-1.544488520128846,-0.04557430881074339
-1.544832315765426,-0.060792668972965425
-1.5447338942038285,-0.07600781614339921
-1.5445792207432436,-0.09123243457698439
-1.5443681505937432,-0.10646781684566096
-1.5534587247870002,-0.12245292657436103
-1.569041657826294,-0.1392178061550302
-1.5848852586879252,-0.15634440572690958
-1.6009970585004212,-0.17384527386591678
-1.636039976941867,-0.1939449493216109
-1.6531780811035286,-0.21248023201930064
-1.6562692095923828,-0.22945387503205653
-1.6333798243733717,-0.24267471963654225
-1.6210183349202312,-0.2571535561830713
-1.6087665579030725,-0.27145266190070494
-1.5966211254928246,-0.2855769695638315
-1.5756396625551552,-0.29784150593967634
-1.5639269897152641,-0.3115849678193892
-1.5523051458901946,-0.3251706138562066
-1.5327088428845312,-0.33683083116752577
-1.5214715484434338,-0.35007867267908316
-1.5103117192889124,-0.36318372821944706
-1.4919648045463145,-0.3743277039190697
-1.4811443219495242,-0.3871323057579271
-1.4703873281315476,-0.3998068118166202
-1.4531620278007966,-0.4105098981830711
-1.4427028724993418,-0.4229163498706292
-1.4322963155112483,-0.4352042261153733
-1.4160791897745486,-0.4455323345055231
-1.4119108545200085,-0.45952607234949794
-1.4433661659667156,-0.48551028268142127
-1.457157660073604,-0.5061519904818542
-1.4711475834526784,-0.5272784663225889
-1.505283242136933,-0.5562753137568288
-1.5201179454014115,-0.5788083039407886
-1.5409132628731859,-0.6041404583552854
-1.5299136040196921,-0.6172513979217752
-1.51421885245048,-0.6283014405757945
-1.5033943830949419,-0.6412093141062002
-1.4882599741232354,-0.6521236156401419
-1.4775858372246582,-0.6648403518650545
-1.4629604552405866,-0.6756344718373586
-1.4524134505454012,-0.6881705194228361
-1.4382500156873192,-0.6988582796228345
-1.4278087311203285,-0.7112228677161658
-1.4140611973990513,-0.7218151333344351
-1.415279546117193,-0.740068399491616
-1.456943615198516,-0.7801931103899271
-1.500992268515683,-0.8228736159222397
-1.5198005113808934,-0.8527259161936781
-1.5453497416542905,-0.8871512370406598
-1.5470441316819168,-0.9084645549627262
-1.543330322223799,-0.9268111880532508
-1.5448186614969324,-0.9484963581003584
-1.54622734661439,-0.9704244197381354
-1.5475455799735427,-0.9925946741843916
-1.5432143248072112,-1.01136996575703
-3.447000180839334,-2.307813362333586
-3.390763190468904,-2.3187692937355067
-3.3925467065782993,-2.3692803567492553
-3.3857136324422656,-2.414380717218422
-3.3144707604282173,-2.413089372469317
-3.2458860880434433,-2.412343792771168
-3.1797776026180014,-2.4121068773373318
-3.1159770304841232,-2.412343272530234
-3.0543312645207608,-2.4130213147280464
-2.994696270740426,-2.414109077647309
-2.936942483086752,-2.4155793083780615
-2.8809495072268922,-2.417405947404847
-2.8266039491302246,-2.4195628274500214
-2.773803978329851,-2.4220280509461216
-2.7091881158852704,-2.4129646624576218
-2.65986035375648,-2.416347593952615
-2.6117708652133076,-2.4199600037607447
-2.5648459585081866,-2.4237849377586738
-2.508405870142474,-2.4175794799240813
-2.464119059785386,-2.4220806291990864
-2.4113097544898743,-2.4172467015991494
-2.3688771144757172,-2.421876446373083
-2.317687562373704,-2.416626522699267
-2.2760158881098573,-2.4203722408759356
-2.1293908255196428,-2.3095365277280355
-2.0821742038096236,-2.3033652143322456
-2.029904600977454,-2.290417906750865
-1.9639697590285186,-2.2604127086828254
-1.900156491441664,-2.230899895670381
-1.8189692400610327,-2.178618863292888
-1.7599726024423739,-2.1505917398278194
-1.7028307973259864,-2.123021074392284
-1.6474753747806865,-2.095900909501737
-1.5938415525909102,-2.0692262850523533
-1.5418666710993294,-2.0429914929082367
-1.4914910243381747,-2.0171913108437356
-1.4426587607205597,-1.9918224783310405
-1.3953155275090434,-1.9668807543662994
-1.3494099675889077,-1.942363127830926
-1.3174745788724413,-1.93676268430719
-1.2737508320416095,-1.9126593375991097
-1.2313421048617637,-1.8889781055488253
-1.1902042292110642,-1.8657168144249825
-1.1502941640781053,-1.8428725594244613
-1.1217679232026545,-1.8371431104819047
-1.0837326004334042,-1.8147327639745972
-1.0468229129942823,-1.792739224755673
-1.0200055114703432,-1.7869344998335561
-0.8978887609895503,-1.6095559611257442
-0.8762255482844974,-1.6076769280695784
-0.8575779242294408,-1.6109597665731845
-0.858326617336823,-1.6513085200305717
-0.8755655930222042,-1.7257305024444936
-0.8558812731619831,-1.728855965842877
-0.8447406941269022,-1.749406711390998
-0.8314096780423276,-1.7659356474948702
-0.8091687269683379,-1.7634838807007798
-0.7894727655120001,-1.7661712838156456
-0.7676343789275966,-1.7636612422980074
-0.7481374061673025,-1.766123118720192
-0.7266935604254999,-1.763584669816744
-0.7073924457269126,-1.7658388984421818
-0.6863332743545497,-1.7633007129684584
-0.6672236570658602,-1.7653642694260865
-0.6465379130295943,-1.7628547363256273
-0.6276145877533782,-1.764744528272401
-0.6087460825523845,-1.7665181419566962
-0.588546245256501,-1.764023631942775
-0.5698559784418245,-1.7656455612103252
-0.5499972115093046,-1.763244196123853
-0.5314777040938251,-1.7647301455975422
-0.5130085654188142,-1.7661133023880484
-0.49358642941970254,-1.763811940788914
-0.4752769468512854,-1.7650792471043577
-0.4570146328820512,-1.7662511887276797
-0.4379957840564283,-1.764095322500488
-0.41988034706462435,-1.7651701239691622
-0.40180816894236565,-1.7661561374169665
-0.3831554110393682,-1.7641865672669401
-0.36521582412021486,-1.7650927307561555
-0.34731507193024674,-1.765916365905177
-0.3289882789716207,-1.7641715169689614
-0.31120429708400454,-1.7649303722168763
-0.2934541080942911,-1.765611782679384
-0.27540992598729314,-1.7641247010357242
-0.25775956000875044,-1.7647552497383023
-0.24013747744105562,-1.7653125727592553
-0.22254249825300707,-1.7657982384222963
-0.20478955251475633,-1.7646296268715387
-0.18727158638999736,-1.7650779302412585
-0.1697747523040951,-1.7654578626770823
-0.15229771334505005,-1.76577056142934
-0.13475812862483327,-1.7649566229006435
-0.11733394401198888,-1.7652422625698414
-0.09992321975907804,-1.76546274443751
-0.08249486910211705,-1.7649844266692556
-0.06511692538072884,-1.7651835834715015
-0.04774594048179086,-1.7653188232850483
-0.02975208520552564,-1.7288771476440443
-0.012748973505765739,-1.7287908396760738
0.004250316180411735,-1.7288432326983572
0.021699514831046825,-1.7653469205375114
0.03906156803338297,-1.7652746580259688
0.056441860612430415,-1.7655810166588086
0.0738224745898459,-1.7654895270547672
0.09121229869826811,-1.7653343942601853
0.10861279554456856,-1.7651150011742582
0.12609511154665848,-1.7658067894125713
0.14353957192098163,-1.7655632863476702
0.16100112813660108,-1.7652537222721254
0.1784811751633108,-1.7648772709042448
0.20620204956010207,-1.8564532060194194
0.22465017133006224,-1.8560228399849945
0.2431241651813142,-1.855519054340855
0.25675607799737715,-1.8204169880214975
0.2749567293529688,-1.8198792783436648
0.2931887083649673,-1.819265607839617
0.31770386929907685,-1.8550720644344416
0.3368291741337388,-1.8568217282948485
0.35557547530613354,-1.856056326162955
0.3743604399959835,-1.8552065929097963
0.3938084370976399,-1.8572104387101056
0.4127259416243135,-1.8562851958251188
0.43168706177992094,-1.8552694930419182
0.4515019228301893,-1.8574906935892683
0.4706114006371738,-1.8563821679952006
0.4897689994243289,-1.855176921843219
0.5099912627859668,-1.8575728981867243
0.5293114920985134,-1.8562558688554276
0.5486836327111436,-1.8548348400719783
0.5693505837188648,-1.857360510812021
0.5888978435199194,-1.8558068623939998
0.6099138255281153,-1.8584490356472898
0.6219086030618258,-1.833933752090653
0.636655895160417,-1.8184326900917385
0.6577486715827902,-1.8210647744851884
0.6773370339911894,-1.8191131395813709
0.7128325358629264,-1.8583565744758244
0.7330135645470417,-1.8561775079946046
0.7553142879882054,-1.8589339436658485
0.7756998175479778,-1.856548110312238
0.7961465260466539,-1.8540227739950472
0.8190052741192536,-1.8566854892716236
0.8396612958242606,-1.8539288291409197
0.8583730684894847,-1.846708861344895
0.8690604162181371,-1.8225988025944084
0.8896676655596155,-1.819545269109575
0.9131899121634273,-1.8220309654916234
0.9527530188891543,-1.8552020946175098
0.9771871133897856,-1.857603580561078
0.9986384898206652,-1.853907999298347
1.0235158638935755,-1.856143654459818
1.0486829724580382,-1.858333725926416
1.0705043226715234,-1.854167291518069
1.096117939925269,-1.8561401782671583
1.1220232507803773,-1.8580359996685476
1.1482201197687807,-1.8598420248783953
1.1705620769935792,-1.8549754711573472
1.1972044084592026,-1.8564941659609928
1.2241370603527835,-1.857891778517406
1.2420341538844752,-1.8453021945544674
1.2502565378754342,-1.8186551797517991
1.2762533050866272,-1.8179184409162723
1.3298124108910154,-1.855148568076674
1.3580420426966284,-1.8557201376999661
1.381723105521302,-1.8496398097590168
1.3951508690799062,-1.8298100914955981
1.408560789626397,-1.8102016926816857
1.4219512675686299,-1.7907977738503236
1.4353185942528726,-1.7715798706076233
1.4486608177697138,-1.7525327599931992
1.4619765124289599,-1.7336427157959082
1.4734913778346368,-1.712835926892268
1.4752314447626758,-1.68113641327444
1.4902818556053004,-1.6649762246908917
1.5183537596729084,-1.6631376424639672
1.5526916239269746,-1.6675214175294382
1.581315782798485,-1.6651287857771815
1.610149803372046,-1.6624447095449613
1.6456149168267922,-1.6659663262003226
1.6749764205974844,-1.662669164893303
1.7118525340447799,-1.6661780070405872
1.7427299341692675,-1.6631770974516715
1.7822190687148733,-1.667688708437739
1.814976317306532,-1.6651722751628906
1.8485641875995664,-1.6628095417258622
1.8628090715490857,-1.642775275380699
1.864411793614239,-1.611877960955374
1.865738646468868,-1.5812364938168275
1.8667993594200782,-1.5508545446157633
1.8676048548336548,-1.520736443219763
1.8681650511143688,-1.4908853374354283
1.8684903154749544,-1.4613044205189598
1.8685916624959857,-1.431997055929673
1.868479435353252,-1.4029657452974151
1.8681648082623223,-1.3742132940070484
1.8676588415759563,-1.3457420748099957
1.8669726636654302,-1.3175541728063342
1.866118053371318,-1.2896517903012603
1.8651060716250367,-1.2620362808031091
1.863948221346778,-1.234708976014442
1.8626566544632066,-1.2076712945965178
1.8678131265831377,-1.1850925822322447
